,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.25380572583526373,0.35218159295618534,0.6049669254571199,-0.5112748071551323,-0.3355607334524393,-0.025403523817658424,0.21894412022083998,-0.23911470616440056,0.478872986510396,0.38963245041668415,0.01566762523725629,-0.1424862202256918,0.1774683389812708,0.03940159361809492,0.17211285792291164,-0.12281451560556889,-0.08875571750104427,0.0486256368458271,-0.14004160184413195,-0.08632837049663067,-0.1536352257244289,0.10043406672775745,0.026736510917544365,0.1590860174037516,-0.07899670116603374,-0.13170552253723145,-0.11990011297166348,-0.03032713197171688,-0.1201715748757124,0.27701028995215893,0.00711352564394474,0.2416561856516637,-0.10044170636683702,-0.2776720664696768,0.04232148639857769,0.04870922304689884,0.031709788367152214,-0.15954174473881721,-0.06172483239788562,0.11160034779459238,-0.1969690308906138,0.020121771842241287,0.34165113558992743,0.39160546474158764,-0.6171472128480673,-0.11751852184534073,0.017714792862534523,-0.06685345806181431,0.0561610646545887,-0.14702445827424526,-0.015772686805576086,0.1510977204889059,0.1164866928011179,-0.1746743367984891,0.018173759803175926,-0.10767071321606636,-0.10140779428184032,-0.025344396010041237,-0.3013345021754503,-0.13982674106955528,-0.14271599426865578,-0.1867430116981268,0.2853784170001745,0.4649088904261589,0.47895801276899874,0.07177162356674671,0.2767795380204916,0.3237089682370424,0.274018244817853,0.04113340564072132,-0.058786625042557716,0.7609620708972216,-0.4606051715090871,-0.02628238539909944,0.3779654335230589,0.3564411271363497,-0.19814110337756574,0.29207963682711124,-0.08210692182183266,0.28120593912899494,-0.13081717118620872,-0.16908379085361958,0.056967866607010365,0.11640572780743241,0.356746775447391,0.21883364580571651,0.18088017590343952,-0.22742745745927095,0.027502064127475023,0.01954815350472927,-0.1132864635437727,-0.26840839348733425,-0.30259810760617256,-0.1306146145798266,-0.12875816598534584,0.08767330646514893,-0.1495580654591322,0.1569956261664629,-0.0565933957695961,-0.19213253073394299,0.022830801084637642,-0.6526893731206656,-0.36045754607766867,-0.7201323490589857,-0.25985938496887684,-0.015210738405585289,-0.08691977709531784,-0.11378585733473301,-0.09339206013828516,-0.1805413868278265,-0.007416365668177605,-0.0435255216434598,0.04124361090362072,-0.16444806195795536,0.021655153715983033,-0.0934996698051691,0.05224983207881451,0.20363797433674335,0.20434112381190062,0.08912114682607353,0.15599411737639457,-0.02068900875747204,0.5749792032875121,-0.3548240680247545,-0.4088341239839792,-0.27500331960618496,0.3001338094472885,-0.22385854460299015,-0.07969594676978886,-0.08574561320710927,-0.29476810805499554,0.1112070381641388,-0.15130471531301737,-0.156755396630615,0.30356718227267265,0.1621838640421629,-0.05445537529885769,0.09817142970860004,0.170365946367383,0.2228622455149889,-0.173307616263628,-0.17293382436037064,-0.0013300462160259485,-0.0024657603353261948,-0.3821577522903681,0.10023455694317818,0.2724862452596426,0.2859013150446117,-0.21558927930891514,0.1735114234033972,-0.15211551077663898,-0.0020109876058995724,-0.05337803438305855,0.13176103867590427,0.15168220549821854,-0.002103665843605995
11522,-0.25380572583526373,0.0,0.093169666826725,0.44624435901641846,-0.6558733582496643,-0.3101312555372715,-0.25685417652130127,-0.04032166302204132,-0.5212008357048035,0.8825767748057842,0.2207806259393692,-0.0965513396076858,-0.4046834111213684,0.03614985942840576,-0.12894008308649063,0.014766551554203033,-0.43457499891519547,-0.014315277338027954,-0.06384470127522945,-0.06610355153679848,-0.10759994387626648,-0.41951848194003105,0.0007770117372274399,-0.45151596516370773,-0.28095001354813576,-0.16720786318182945,-0.1959152529016137,-0.37091992050409317,0.2596570064779371,-0.4427029751241207,-0.2701869308948517,-0.0651015117764473,0.16249249875545502,-0.030101178213953972,-0.18651480600237846,0.04585044085979462,-0.12166763283312321,0.08964798972010612,-0.2625792417675257,0.05886990576982498,-0.03384774923324585,-0.3904329612851143,-0.44818389043211937,0.28151410073041916,0.29396960139274597,-1.097160056233406,-0.1781040416099131,-0.20084180682897568,-0.5172514133155346,0.03742627426981926,-0.2001606523990631,-0.42006397992372513,-0.27921033650636673,-0.2224036157131195,-0.18143049720674753,-0.017195476684719324,0.09505586372688413,-0.3206867817789316,-0.40403796173632145,-0.36609093099832535,-0.0920005813241005,-0.19295687228441238,-0.3986844504252076,0.5124932527542114,0.23194997012615204,0.2115478180348873,-0.06156550720334053,-0.2984320744872093,-0.13807042688131332,0.08818225935101509,-0.002390444278717041,-0.05366243049502373,1.0359506905078888,-0.4421676844358444,0.04682694934308529,-0.08701956272125244,0.14747926080599427,-0.2031846595928073,-0.02075835969299078,-0.12222579843364656,0.021861866116523743,-0.29299099557101727,0.22158898785710335,0.06255846470594406,0.02523110806941986,0.21484570892062038,0.14949864149093628,0.1184186115860939,-0.12256069108843803,0.1774684190750122,-0.1254032850265503,0.07669389341026545,-0.0988078536465764,-0.2609364613890648,0.011925119441002607,-0.2050051628611982,-0.10948915779590607,-0.15920979157090187,0.09632537234574556,-0.03309965878725052,-0.36767393350601196,-0.007841244339942932,-1.021452635526657,-0.22802440077066422,-0.09801693260669708,-0.17127273371443152,-0.09743505716323853,0.11010491102933884,-0.2164752259850502,-0.024102065712213516,0.09302748925983906,0.09160411357879639,0.005819384008646011,0.18625891348347068,-0.7696416079998016,0.027651825919747353,0.3048225110396743,0.011609150096774101,-0.0644640289247036,-0.34207890927791595,-0.11036431789398193,0.046439269674010575,-0.34697314351797104,0.19654649682343006,-0.3979979519499466,-0.5064314752817154,-0.339696541428566,0.26599298417568207,-0.06583067774772644,0.13861020281910896,-0.18898391735274345,-0.5632319152355194,0.29733245074748993,0.03930647671222687,-0.5109393149614334,0.2643239591270685,0.2026672251522541,0.010358676314353943,-0.3564201705157757,-0.03355826437473297,-0.07844939827919006,-0.31761601008474827,-0.020023876801133156,-0.2137382822111249,-0.03523946553468704,-0.1924508959054947,-0.14901424199342728,0.10518182069063187,0.28496203571558,-0.22217690385878086,0.269712770357728,-0.20390311628580093,0.3609881065785885,-0.379585200920701,-0.03499257564544678,0.2921270579099655,-0.056385623291134834
11618,0.35218159295618534,0.093169666826725,0.0,0.4395912680774927,-0.3950596749782562,-0.07930959481745958,0.3882074407301843,-0.05150861293077469,-0.19956791400909424,-0.05754946172237396,0.3562443545088172,0.09481926588341594,0.07016325742006302,-0.3261583521962166,0.23164006508886814,0.1007138304412365,0.3174927607178688,0.8302822709083557,0.06648820824921131,0.23754876106977463,0.10133477672934532,-0.3287138044834137,0.21922102756798267,0.23128851875662804,0.06577059254050255,0.31254497542977333,0.1004780912771821,0.0873107984662056,0.26348384842276573,-0.022526269778609276,-0.007168889045715332,-0.06903501134365797,0.5224518859758973,0.18960006907582283,-0.041784558445215225,0.24280656687915325,0.24513972736895084,0.13239599019289017,0.16277612186968327,0.14341707527637482,0.03302135318517685,0.07502925395965576,0.0466209352016449,0.03389955684542656,0.07116299122571945,-0.6371825076639652,0.03690376318991184,0.13080011447891593,-0.19013702496886253,0.09800741821527481,-0.07782301492989063,0.020751744508743286,0.14668940426781774,0.08883636072278023,-0.007563188672065735,0.24942738190293312,-0.19724783673882484,0.518610704690218,-0.06081628426909447,-0.5620131716132164,-0.21729204803705215,0.1639784835278988,0.4154883101582527,0.08737669885158539,0.15103015303611755,0.22133123874664307,1.0126056335866451,0.3550246322993189,0.045865923166275024,0.3909178962931037,0.26820802688598633,-0.04995374754071236,-0.047012731432914734,0.4032118981704116,0.07840799167752266,0.5328420554287732,0.10415853559970856,0.13244194258004427,0.3240435291081667,-0.10767568740993738,0.271661639213562,0.2152313645929098,0.0003644842654466629,0.2927982956171036,0.4689214751124382,0.03313034342136234,-0.010105339344590902,0.14437689632177353,0.10022711008787155,0.5293278060853481,-0.1977122202515602,0.40376668982207775,0.2046651286073029,0.11847687885165215,-0.0885438434779644,0.16922273859381676,0.7797868335619569,0.19955917296465486,0.024931512773036957,0.46547533571720123,0.0640762597322464,0.26039272267371416,-0.4981183037161827,-0.04246903583407402,-0.10735703958198428,0.1262481389567256,0.5991869643330574,0.1864314954727888,-0.10268853604793549,0.27880688942968845,0.16961504518985748,0.20827509416267276,0.3300513559952378,-0.049535997211933136,0.12412954121828079,0.20587895810604095,0.31983724795281887,0.1512310802936554,0.23291634395718575,0.4556007832288742,0.4043589048087597,0.40271296550054103,0.299669086933136,0.27778269350528717,-0.29115726239979267,-0.6696871016174555,-0.0830313116312027,0.34927695617079735,-0.06622342765331268,0.09821964427828789,0.22150023735594004,0.22680288553237915,0.6208112296881154,-0.2002117559313774,-0.2777003888040781,1.105016902089119,0.12460789829492569,-0.03773220628499985,0.3429053630679846,0.16327868530061096,0.290025747846812,-0.22566930763423443,0.22566628642380238,-0.3620681809261441,-0.0397629551589489,-0.19080887362360954,0.7855367809534073,0.14562052860856056,0.1083194687962532,0.16654393076896667,0.15651241317391396,-0.25844648480415344,-0.17026399075984955,0.04976755566895008,0.20829514414072037,0.460634283721447,0.3246366132370895
11838,0.6049669254571199,0.44624435901641846,0.4395912680774927,0.0,-0.34620071947574615,-0.10363095998764038,0.7400064989924431,0.07173508033156395,-0.005397811532020569,-0.014605114236474037,0.27054891362786293,0.31826025852933526,0.3532564789056778,-0.6443797703832388,0.1248241513967514,0.09211171045899391,0.6268125027418137,0.7081203162670135,-0.0310161542147398,0.41382549330592155,0.05670146178454161,0.18522490561008453,-0.036080241203308105,0.28120383620262146,0.3398825414478779,0.4390866532921791,-0.020248770713806152,0.34673711098730564,0.38015951216220856,-0.3592616580426693,0.2168588489294052,-0.1604212448000908,0.22596223466098309,0.38616158440709114,-0.05156502313911915,0.37825360894203186,0.20034319907426834,0.9191556721925735,0.3821915555745363,0.3267223443835974,0.11250335723161697,0.13928379863500595,0.3157044732943177,-0.20675842463970184,0.15568098425865173,-0.5933982506394386,0.257239842787385,0.3811540580354631,-0.1936972327530384,0.04932341352105141,0.0662914514541626,0.38137467578053474,0.6485883332788944,0.07231209799647331,0.3826896119862795,0.5622880095615983,-0.12058739922940731,0.9425286306068301,0.265658063814044,-0.18597574532032013,-0.6316038519144058,0.4573036730289459,1.0333910561166704,-0.3538854569196701,0.3683396875858307,0.09820349514484406,1.6358294747769833,0.6925360672175884,0.13713443279266357,0.5033195614814758,0.5220580846071243,0.07606354728341103,-0.6174166351556778,0.7342482935637236,-0.039092132821679115,0.8672063201665878,0.3159275986254215,0.22433413565158844,0.27936456725001335,0.05599109083414078,0.13797949254512787,1.0069919247180223,-0.04045242443680763,0.4692569337785244,0.7478417344391346,-0.08027557714376599,-0.05922122299671173,0.159563597291708,0.36443929374217987,0.8709643483161926,-0.33326174318790436,0.8374242968857288,0.15538647444918752,0.30759067833423615,-0.2912973202764988,0.6588180158287287,1.0452731996774673,0.6386889182031155,-0.16790301352739334,0.6707883030176163,0.25953371822834015,0.28475960344076157,-0.7649278342723846,0.03550496697425842,-0.010136019438505173,0.14515404403209686,0.8421787726692855,-0.09861482121050358,-0.2339267134666443,0.039706178940832615,0.04617982357740402,0.2479417361319065,0.5768829798325896,-0.2710225945338607,0.5277100559324026,0.042681984603405,0.06430192291736603,-0.08887147530913353,0.12634973786771297,0.5321922451257706,0.3667312450706959,0.6104831342818215,0.5762892365455627,0.20649885386228561,-0.250139731913805,-1.229742780327797,0.3847949802875519,0.2310521975159645,0.028116951696574688,0.6103964373469353,0.19295114546548575,0.3417670652270317,0.8451985735446215,0.09023272572085261,0.0273607075214386,1.419791478663683,0.1794462949037552,-0.16144151613116264,0.922380656003952,-0.10476841777563095,-0.0742127001285553,-0.4677528440952301,0.2639301884919405,-0.116629040800035,-0.12697890400886536,-0.24501611664891243,1.1492606401443481,0.3983733355998993,0.17225918173789978,0.9181490838527679,-0.04809558391571045,-0.673235297203064,-0.3147716068197042,0.3418802320957184,0.3839341979473829,0.6078984886407852,0.31709164194762707
11933,-0.5112748071551323,-0.6558733582496643,-0.3950596749782562,-0.34620071947574615,0.0,-0.44063397496938705,-0.4218967314809561,-0.577623263001442,-1.5217925161123276,0.6398859918117523,0.0025472491979599,-0.2376143573783338,-0.9158340618014336,0.3396485447883606,-0.44940533488988876,0.11655258387327194,-0.49800897762179375,0.08276267349720001,-0.03173062764108181,0.09837118443101645,-0.0427163802087307,0.07152487337589264,-0.1541879028081894,-0.351517416536808,-0.197358176112175,-0.6188927739858627,-0.286302262917161,-0.4591735601425171,-0.12306304275989532,-0.23163430206477642,-0.8177597485482693,-0.10157416760921478,-0.3883520169183612,-0.7108066342771053,-0.442645650357008,-0.26886944472789764,-0.1564565673470497,-0.28843073546886444,-0.045996638014912605,-0.40869608707726,-0.19277946650981903,-0.5801983512938023,-0.22606727294623852,0.045733481645584106,-0.11484210193157196,-0.2522788643836975,0.27170063741505146,-0.706424668431282,-0.36504362896084785,-0.4924787227064371,-1.0619364827871323,-0.6797291040420532,-0.304851314984262,0.06525582820177078,-0.9869643747806549,-0.2799919880926609,-0.006031468510627747,-0.2841084711253643,-0.2971022091805935,0.02688724547624588,-0.9044771641492844,-0.9078670293092728,-0.56975307315588,0.22429689764976501,-0.4129779487848282,0.4371972531080246,-0.8361973986029625,-0.1895705796778202,0.0018665492534637451,0.04333062656223774,-0.6181603893637657,-0.12839551642537117,0.3948681354522705,-0.7992459312081337,0.005048619583249092,0.031782105565071106,-0.15218470245599747,-0.7794829644262791,-0.17763266107067466,-0.24717684090137482,-0.202337846159935,-0.729752829298377,-0.1849612034857273,-0.08761904947459698,-0.44423389993608,-0.9123499362030998,-0.17941632121801376,-0.6955538876354694,-0.20162297040224075,-0.17492567002773285,-0.06288006901741028,-0.3056278582662344,-0.08530814945697784,-0.5828471016138792,-0.3299490921199322,-0.4736718167550862,-0.07528858631849289,-0.23280443996191025,-0.0577763170003891,-0.714176282286644,-1.2231112271547318,-0.19955884851515293,-0.17666671052575111,-0.8939905539155006,-0.08464125171303749,-0.42523615062236786,0.02187548577785492,-0.3772066552191973,-0.18614835990592837,-0.29120687022805214,-0.608296662569046,-0.3971058800816536,-0.752437986433506,-0.019336700439453125,-0.9764623194932938,-0.4641260989010334,0.024397846311330795,-0.638364102691412,-0.14462894387543201,-0.30483946576714516,-0.10014334879815578,-0.23750087234657258,-0.6920922696590424,0.016262590885162354,-0.13313411176204681,0.01960984617471695,-1.1360007226467133,-0.12031739950180054,-0.5622075595892966,-0.5794379971921444,-0.3226611959980801,-0.3578968724468723,0.09406768623739481,-0.31512151658535004,-0.9827002622187138,0.19107738137245178,-0.04794207215309143,-0.21164683997631073,-0.3422248288989067,-0.22998086363077164,-0.07618540525436401,-0.25199068151414394,-0.6615895386785269,0.012593518011271954,0.039245136082172394,-0.0851341150701046,0.17502468824386597,-0.7396964430809021,-0.22385088074952364,-0.8572382479906082,-0.2551405727863312,0.05304699018597603,0.18139981105923653,-0.1654025837779045,-0.2568570636212826,-0.16873818263411522,-0.41195583902299404
11943,-0.3355607334524393,-0.3101312555372715,-0.07930959481745958,-0.10363095998764038,-0.44063397496938705,0.0,-0.5962782874703407,-0.36276961490511894,-1.2232010066509247,0.47268301248550415,-0.08921472728252411,-0.3901818422891665,-0.5712231602519751,0.12074604723602533,-0.5503042936325073,-0.38058163970708847,-0.25308606028556824,-0.2590961530804634,-0.10938311740756035,0.0012538470327854156,0.07001437805593014,-0.29813338443636894,0.03602251410484314,-0.37645617686212063,-0.371594101190567,-0.5709054619073868,-0.04423016309738159,-0.39050639048218727,0.0691381087526679,-0.16900840774178505,-0.6040762290358543,0.2385878562927246,-0.18471930548548698,-0.059011805802583694,-0.3054058477282524,-0.21347270905971527,-0.21835315506905317,-0.16275256872177124,-0.15730695612728596,-0.21438929624855518,-0.17123889923095703,-0.5136152910999954,-0.25150241423398256,0.38085995614528656,0.182932797819376,-0.4186858609318733,-0.16329526714980602,-0.3118419796228409,-0.09221784118562937,-0.1981031820178032,-0.5787251591682434,-0.8382497504353523,-0.45638659596443176,-0.431770246475935,-0.15229753404855728,0.017453521490097046,-0.30407853052020073,-0.5161703750491142,-0.4851764142513275,-0.28403390198946,-0.19091229140758514,-0.5809670574963093,-0.44816029258072376,0.339301198720932,0.18754198402166367,0.11482588108628988,-0.6393563002347946,-0.6240381188690662,-0.15097802504897118,0.044978272169828415,-0.20360497757792473,-0.06301113427616656,0.4206876754760742,-0.48309969902038574,0.0636984333395958,-0.036997461691498756,0.11228444240987301,-0.22499037208035588,0.2090282142162323,-0.15404560416936874,-0.11233779042959213,-0.3028818448074162,0.029749799519777298,-0.2671211063861847,-0.25082778185606003,-0.49132730497512966,-0.0460345521569252,-0.40156788006424904,-0.20578884333372116,-0.3222409188747406,0.15137312654405832,-0.19057370722293854,0.11710326746106148,-0.37516725063323975,0.016266796737909317,-0.4675925225019455,0.1709594428539276,-0.21847594156861305,0.19073877483606339,-0.5301119834184647,-0.9396604672074318,0.12105344235897064,-0.4788706414401531,-0.38137270510196686,-0.08199183642864227,-0.2800879590213299,0.011976242065429688,-0.2712778989225626,-0.07896167784929276,0.027570310980081558,-0.3822552375495434,-0.34233469888567924,-0.7642778381705284,0.3007708638906479,-0.9587549865245819,-0.22192351520061493,-0.19647587463259697,-0.3816525489091873,0.15982498228549957,-0.6134104132652283,-0.2760203927755356,-0.42525533778825775,-0.5829706816002727,0.11987782455980778,-0.3081592731177807,-0.07894869148731232,-0.8969185799360275,-0.27670755982398987,-0.30200258642435074,-0.171486034989357,-0.20006893295794725,-0.6174770966172218,0.0015010982751846313,-0.3304954245686531,-0.37803931534290314,0.02403099648654461,-0.09120825305581093,0.02398388832807541,-0.5876583456993103,0.11089292168617249,-0.22161459922790527,-0.17210755683481693,-0.4487186577171087,-0.06676073838025331,-0.22359788417816162,-0.1742822341620922,-0.0642545148730278,-0.40747077390551567,0.13694224134087563,-0.48437315225601196,0.2196521833539009,-0.1971631832420826,-0.02157902717590332,-0.44695590739138424,-0.16279380730702542,-0.0037600472569465637,-0.21527873910963535
11953,-0.025403523817658424,-0.25685417652130127,0.3882074407301843,0.7400064989924431,-0.4218967314809561,-0.5962782874703407,0.0,0.29024412482976913,-0.04094325751066208,0.7836329266428947,0.6895487532019615,0.14251565863378346,-0.08240649104118347,0.207879900932312,0.3175036087632179,0.20970225799828768,-0.1610894724726677,0.25172238051891327,-0.1246312465518713,-0.019670750945806503,0.022643255069851875,0.059543006122112274,0.299653597176075,-0.11397242918610573,0.24256036058068275,-0.006604913622140884,-0.13271627947688103,0.007342405617237091,0.03497788496315479,0.05168488575145602,0.31343837548047304,-0.21035044640302658,0.4124098867177963,0.13421407586429268,0.016891879960894585,0.2768685594201088,-0.006169438362121582,0.19847774878144264,-0.0888355914503336,0.20671943575143814,0.061077456921339035,0.09731234610080719,-0.0069396011531353,0.22693332098424435,0.3849831521511078,-0.7886012922972441,-0.1309970412403345,0.13986676186323166,-0.208869818598032,0.07391234487295151,0.05047534219920635,0.2823682874441147,-0.004101000726222992,-0.0210923720151186,-0.005435294471681118,0.2768370285630226,0.4882713374681771,-0.04313322901725769,0.02540626749396324,-0.22168931178748608,-0.4321311190724373,0.18755834363400936,0.1951520275324583,0.6387383174151182,0.5951866768300533,0.6016166433691978,0.1769469641149044,-0.22635362669825554,0.21522270888090134,0.08980734273791313,0.07865539565682411,0.1961931772530079,0.7301099225878716,0.17535603418946266,0.12370973452925682,0.15650932118296623,0.359430231153965,0.11918910965323448,0.33017972111701965,0.06163531541824341,0.5167232463136315,-0.007030995562672615,0.11308453045785427,0.46218918543308973,0.256272429600358,0.7999129000818357,0.374709852039814,0.16189980134367943,-0.2350238710641861,0.1379421390593052,0.0661703972145915,0.22299429215490818,0.11434187740087509,-0.05543263955041766,0.15594330802559853,0.11867474764585495,0.3004249781370163,0.11882401630282402,0.14208580926060677,0.04656487237662077,-0.12737106531858444,-0.048761021345853806,-0.5724054481834173,-0.2832158599048853,-0.3905884698033333,-0.1567014828324318,-0.2277882732450962,0.17577066086232662,-0.2865225225687027,0.25782252475619316,0.2506604231894016,0.04678882472217083,0.03586709871888161,0.5447597950696945,0.17182914167642593,0.25843661837279797,0.5423586424440145,0.1929946020245552,0.4266461580991745,0.06578138563781977,0.048116642981767654,0.08969929267186671,0.3524810764938593,0.46248767524957657,-0.39805208146572113,-0.43678811099380255,0.2882368490099907,0.1769925057888031,0.21953823417425156,0.14850323367863894,0.2150135514093563,-0.16194625943899155,0.40507818572223186,-0.02390700252726674,-0.018812553957104683,0.25171615928411484,0.08043008297681808,0.03645946364849806,-0.047150373458862305,0.22284384071826935,0.23403333872556686,-0.04404321685433388,0.10693344101309776,-0.03741888888180256,-0.08798334840685129,-0.16521076671779156,0.1041991077363491,0.5370959407882765,0.25867221876978874,-0.14963772892951965,0.1389012336730957,-0.2627193257212639,0.35726576298475266,0.2225016076117754,0.3903178237378597,0.08890202268958092,0.07891104184091091
12309,0.21894412022083998,-0.04032166302204132,-0.05150861293077469,0.07173508033156395,-0.577623263001442,-0.36276961490511894,0.29024412482976913,0.0,-0.43487948179244995,0.06381981074810028,0.2585126459598541,-0.09257302572950721,0.05106418579816818,-0.6097054034471512,-0.14461953938007355,-0.09683357179164886,-0.015523329377174377,0.25278154015541077,-0.12562543712556362,-0.061344632878899574,-0.13689270243048668,0.05634473264217377,-0.2390502691268921,-0.17896653153002262,-0.11885496973991394,-0.0729546919465065,-0.1563766784965992,0.13810001872479916,-0.16106174886226654,-0.5417551565915346,-0.14506090618669987,-0.48153939843177795,0.010239694267511368,0.22382907662540674,-0.18814095109701157,0.023880980908870697,-0.08982407301664352,0.24587193876504898,0.0919980388134718,-0.0073275137692689896,-0.35586514323949814,-0.18590408563613892,-0.19592953007668257,-0.22867031395435333,-0.3423726558685303,-0.8831480592489243,0.0363923404365778,-0.03565441817045212,-0.6292371414601803,-0.3115212693810463,-0.4489073008298874,-0.079198625870049,0.16851886082440615,-0.24009308591485023,0.07118744403123856,0.2896636826917529,-0.13252990320324898,0.5249998308718204,0.009848818182945251,-0.5691398307681084,-0.6218926087021828,0.1769966371357441,0.4439261071383953,-0.1417149156332016,0.06843766570091248,-0.08356282114982605,0.831449743360281,0.07357252261135727,-0.018540047109127045,0.5046422854065895,0.21543831378221512,-0.19672169908881187,-0.5100558996200562,0.3694426901638508,-0.19974876567721367,0.5891984403133392,-0.13793117552995682,-0.19217200949788094,0.06927641313814092,-0.292950876057148,-0.1550372838973999,0.4666751716285944,-0.18015995249152184,0.2979651354253292,0.39077145606279373,-0.23322636692319065,-0.33795107901096344,0.21598298475146294,0.06250092387199402,0.4880283251404762,-0.6134574562311172,0.2967865541577339,-0.19340474903583527,-0.15231609344482422,-0.48678087815642357,0.02178042382001877,0.5436521265655756,0.25968124344944954,-0.09585592150688171,0.33346930891275406,-0.0564005970954895,-0.0895045306533575,-0.5962359011173248,-0.06185504421591759,-0.05185471847653389,-0.07435552775859833,0.4415731430053711,-0.2886859942227602,-0.48443231731653214,0.13385319150984287,-0.041326768696308136,0.11746064573526382,0.24436662532389164,-0.21785545349121094,-0.10356054082512856,-0.12665562704205513,-0.16091234609484673,-0.5486840158700943,-0.1722123585641384,0.1481003239750862,-0.26351289451122284,0.0887520742835477,0.1318958755582571,-0.15990883111953735,-0.4117760192602873,-0.9988336125388741,-0.06256112456321716,-0.12222999334335327,-0.19708865880966187,0.31833135336637497,-0.01294896483886987,0.21077261865139008,0.5002063438296318,-0.1122625395655632,-0.2919391468167305,1.1323628537356853,-0.13798693753778934,-0.33415190875530243,0.3245128393173218,-0.3990240544080734,-0.2962287962436676,-0.3544603493064642,-0.024603141471743584,-0.7015105271711946,-0.41921597049804404,-0.4027589447796345,0.935606986284256,0.00939488410949707,0.01004759967327118,0.6018603295087814,-0.023530341684818268,-0.8252950310707092,-0.4542674794793129,0.02566768415272236,-0.058084309101104736,0.2614269726909697,-0.11523974500596523
12923,-0.23911470616440056,-0.5212008357048035,-0.19956791400909424,-0.005397811532020569,-1.5217925161123276,-1.2232010066509247,-0.04094325751066208,-0.43487948179244995,0.0,-0.9716216623783112,-0.29637280106544495,-0.8041421454399824,-0.4714348427951336,-1.423329072073102,-0.19009707868099213,-0.7242788001894951,-0.2935171164572239,0.07814837992191315,-0.8232012894004583,-0.7494980432093143,-0.9956968165934086,-1.2355091720819473,-0.478540763258934,-0.3579388130456209,-0.5223376154899597,-0.27037809789180756,-0.8514546025544405,-0.7929121255874634,-0.6907005086541176,-1.343069776892662,-0.5385947450995445,-0.9424426332116127,-0.028610698878765106,-0.2740866057574749,-0.5364231280982494,0.1848890958353877,-0.6884057931602001,0.05471675097942352,-0.8318279851227999,-0.276786083355546,-0.6623745709657669,-0.050852224230766296,-0.6703065996989608,-0.9273931756615639,-0.670209988951683,-1.5388580411672592,-0.732387900352478,-0.45049046725034714,-0.8619147911667824,-0.4794371426105499,-0.13350415229797363,-0.15088116377592087,-0.5592299643903971,-0.8517632056027651,-0.3190661519765854,-0.10094614326953888,-0.7136033959686756,0.1699730008840561,-1.0317370146512985,-1.7016548067331314,-0.983904555439949,-0.10884886980056763,0.20088330551516265,-0.9289778023958206,-0.2452070713043213,-0.724822461605072,0.7985772080719471,-0.20848293416202068,-0.7672833949327469,-0.519101656973362,-0.3087632730603218,-0.9250228889286518,-0.9718306958675385,0.0012264065444469452,-0.9249072670936584,0.16051672399044037,-0.6900154799222946,-0.318571001291275,-0.7621291875839233,-1.1188467647880316,-0.5214962810277939,0.0782854501157999,-0.8794594220817089,-0.5385114122182131,0.3325285315513611,-0.25705982430372387,-0.7461199164390564,-0.1472412757575512,-0.7703954242169857,0.20678838342428207,-0.8474032543599606,-0.24304590374231339,-0.6239570565521717,-0.1587524376809597,-0.9297203756868839,0.15965256839990616,0.1775159239768982,-0.40394582971930504,-0.9199711978435516,0.052023984491825104,-0.12095870077610016,-0.504999540746212,-1.9518926590681076,-0.31160569190979004,-1.2723592221736908,-0.6423833929002285,-0.023168910294771194,-0.5961892399936914,-1.729566603899002,-0.7626396790146828,-0.011884115636348724,-0.47996940091252327,0.07299891114234924,-0.80702343583107,-0.20778009295463562,-0.19244057685136795,-0.8552753999829292,-0.3764880411326885,-0.8747416436672211,-0.3331330269575119,-0.41793619841337204,0.05776348907966167,-0.44182855635881424,-0.7862190455198288,-1.545125037431717,-2.4465156942605972,0.17077752947807312,-0.09207215905189514,-0.5000461209565401,-0.2643742673099041,-0.5106272149132565,-0.499485544860363,-0.25609754770994186,-0.38688965886831284,-0.5621370002627373,0.7822934240102768,-0.6708926111459732,-1.1302484273910522,0.04154108464717865,-0.9766119197010994,-0.6882415562868118,-1.3229175191372633,-0.0893829669803381,-1.4352698335424066,-0.9083492010831833,-1.290568444877863,-0.14277389645576477,-0.1297820582985878,0.03279322385787964,0.03499326854944229,-0.988002598285675,-1.3511588424444199,-1.6057087779045105,-0.7478569466620684,-0.5741741582751274,-0.20027527585625648,-0.2669031638652086
