,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.0839850902557373,0.21553349494934082,0.3449702262878418,-0.010803699493408203,0.3870973587036133,0.18226861953735352,-0.12535619735717773,-0.04319167137145996,0.4126913547515869,0.07738423347473145,0.12470030784606934,-0.04935002326965332,0.5099775791168213,0.3871805667877197,0.26924586296081543,0.050174713134765625,0.16884636878967285,0.09127521514892578,-0.29404938220977783,0.07896161079406738,0.20635199546813965,0.061577796936035156,0.3791987895965576,0.2994389533996582,-0.42406606674194336,0.7165501117706299,0.21191954612731934,-0.08064126968383789,-0.02471303939819336,0.06247687339782715,0.4883866310119629,0.25832653045654297,0.18800640106201172,-0.05765211582183838,0.22405385971069336,0.07955718040466309,-0.08060121536254883,0.38347601890563965,0.28031420707702637,0.3004422187805176,0.05636167526245117,-0.08285307884216309,0.586536169052124,0.5387318134307861,-0.3656497001647949,0.4078049659729004,0.12652671337127686,0.2565211057662964,0.39559030532836914,-0.05302143096923828,0.07753252983093262,0.7148810625076294,0.36333975195884705,0.09705734252929688,0.15240049362182617,0.33020806312561035,-0.18346762657165527,-0.13038229942321777,0.10409402847290039,-0.11016845703125,0.08965301513671875,-0.017849206924438477,0.11960792541503906,0.012639045715332031,0.07116436958312988,0.10765910148620605,-0.01297616958618164,0.05196642875671387,0.4906191825866699,0.33721423149108887,0.6153160333633423,0.2062695026397705,0.7183860540390015,0.4971708059310913,0.05487656593322754,-0.07371020317077637,0.12261366844177246,-0.21876144409179688,0.3793799877166748,0.4441494941711426,0.052855491638183594,-0.0360715389251709,0.5453617572784424,-0.00047659873962402344,0.13106799125671387,-0.37484121322631836,0.44202637672424316,0.049816131591796875,-0.053063154220581055,0.1711716651916504,0.07646751403808594,0.47340095043182373,0.2754671573638916,-0.0364069938659668,-0.4287700653076172,0.5390639305114746,0.3273637294769287,0.4596714973449707,0.45449304580688477,0.04915452003479004,0.2997884750366211,0.6601951122283936,-0.007025241851806641,0.4238464832305908,0.49915051460266113,-0.33655238151550293,0.08524751663208008,0.36374950408935547,0.07263851165771484,0.316797137260437,0.21337080001831055,-0.14777088165283203,0.4100663661956787,-0.01679205894470215,0.23494195938110352,0.22527217864990234,-0.11111044883728027,-0.05007314682006836,0.4139944314956665,1.1820029020309448,0.10926675796508789,0.3975386619567871,0.01590132713317871,0.7035977840423584,0.2514829635620117,0.7763622999191284,0.1303098201751709,-0.13423585891723633,0.043206214904785156,0.14945530891418457,0.08046770095825195,0.3958137631416321,-0.15221810340881348,-0.05193018913269043,0.6079187393188477,0.09347701072692871,0.03647303581237793,0.012418746948242188,0.769146203994751,-0.17629241943359375,-0.03851652145385742,0.5038111209869385,0.03269243240356445,-0.0498502254486084,-0.34159719944000244,0.7287373542785645,-0.1251981258392334,-0.37306368350982666,0.355816125869751,-0.21265792846679688,-0.4304025173187256,0.5041415691375732,0.29941391944885254,0.16359102725982666,0.576827883720398,0.42887115478515625
11522,0.0839850902557373,0.0,-0.15207350254058838,-0.028589248657226562,-0.46578025817871094,0.032274723052978516,-0.20951223373413086,-0.6373732089996338,-0.08101105690002441,-0.12817764282226562,-0.22600340843200684,0.22764229774475098,-0.2509191036224365,-0.022159099578857422,-0.40776538848876953,-0.05788588523864746,-0.019084930419921875,0.07908046245574951,-0.4798426628112793,-0.48378705978393555,-0.09672236442565918,-0.49684810638427734,-0.43134379386901855,0.13814759254455566,-0.17808890342712402,-0.7130258083343506,0.2591862678527832,0.1542797088623047,-0.22211313247680664,0.07299518585205078,-0.3227965831756592,0.17906665802001953,-0.30014538764953613,-0.1259756088256836,-0.12823033332824707,0.21523427963256836,-0.18423056602478027,0.5149376392364502,0.09238719940185547,-0.061836957931518555,0.16952157020568848,-0.27182817459106445,0.06525897979736328,0.27970218658447266,0.1839902400970459,-0.4274367094039917,0.1030423641204834,-0.3227635622024536,0.33149099349975586,0.26652002334594727,0.05776238441467285,-0.4527277946472168,0.43786561489105225,-0.29968634247779846,-0.2543025016784668,0.21732854843139648,-0.14895057678222656,-0.6009063720703125,-0.6343443393707275,-0.022989511489868164,-0.6217286586761475,-0.0706789493560791,-0.36690235137939453,-0.017141342163085938,0.07905745506286621,0.017301559448242188,0.0049932003021240234,-0.004539012908935547,-0.35922157764434814,-0.1837167739868164,-0.31958866119384766,0.42936980724334717,0.17177271842956543,0.45793116092681885,0.25949203968048096,0.5556678771972656,0.27268362045288086,-0.1443270444869995,-0.5541536808013916,-0.13304471969604492,0.13552165031433105,0.12411785125732422,-0.08598470687866211,0.21993303298950195,0.2043592929840088,0.12495589256286621,-0.8241297006607056,0.32635021209716797,-0.10702300071716309,0.11118745803833008,0.1714317798614502,-0.14581584930419922,0.06970465183258057,0.2625129222869873,-0.5754580497741699,-0.6652419567108154,0.1307511329650879,0.25600922107696533,0.20912575721740723,0.10062217712402344,-0.6211898326873779,-0.13128304481506348,0.16580569744110107,-0.41211557388305664,0.3535645008087158,0.225996732711792,-0.07439160346984863,-0.17436838150024414,0.007805347442626953,0.06705975532531738,0.1898585557937622,-0.32440853118896484,0.07079553604125977,0.32576489448547363,-0.09035968780517578,0.03204011917114258,-0.0513765811920166,-0.46707630157470703,-0.250659704208374,-0.16997647285461426,0.7175140380859375,-0.0031812191009521484,0.30909037590026855,0.052208662033081055,0.3434159755706787,0.00860738754272461,0.2903252840042114,0.16155576705932617,-0.19056224822998047,-0.510540246963501,-0.07895636558532715,0.011783123016357422,0.19168490171432495,-0.8123984336853027,-0.16879487037658691,-0.16563010215759277,-0.22126173973083496,-0.27242469787597656,-0.3209409713745117,0.06954789161682129,0.021213054656982422,-0.21685099601745605,0.0600285530090332,0.05825471878051758,-0.4787726402282715,-0.8204428553581238,0.5019922256469727,-0.5002908706665039,-0.7165669202804565,-0.028191328048706055,-0.5647201538085938,-0.6676825284957886,0.21409249305725098,-0.06407737731933594,0.47416841983795166,-0.26400506496429443,0.29624462127685547
11618,0.21553349494934082,-0.15207350254058838,0.0,-0.05584836006164551,0.020678281784057617,0.03176593780517578,0.6791343688964844,-0.035726070404052734,-0.16447162628173828,0.23278212547302246,-0.02171468734741211,-0.30754685401916504,-0.906329870223999,0.039075613021850586,0.2445371150970459,-0.08350300788879395,-0.48114049434661865,0.1106712818145752,-0.02615070343017578,0.22488462924957275,0.009540796279907227,0.18793606758117676,-0.02902674674987793,-0.1968986988067627,0.055809974670410156,-0.042532920837402344,0.419238805770874,0.12254214286804199,-0.05215144157409668,0.43796467781066895,0.08278465270996094,-0.12299346923828125,0.1668705940246582,0.5247423648834229,0.028383970260620117,0.022227168083190918,0.020975589752197266,0.005804538726806641,0.45126938819885254,0.13562774658203125,0.20911645889282227,-0.1289747953414917,-0.02512967586517334,0.452193021774292,0.07282614707946777,-0.018355369567871094,0.2034924030303955,-0.07582426071166992,0.13277864456176758,0.05849647521972656,0.49178290367126465,0.07145881652832031,-0.13725793361663818,0.6351450532674789,0.27493977546691895,0.27407169342041016,0.0681612491607666,-0.040875911712646484,0.2996253967285156,-0.14240717887878418,0.1001584529876709,0.17832136154174805,0.35465455055236816,-0.03193044662475586,0.17191243171691895,-0.09976279735565186,-0.2993091344833374,-0.016675233840942383,0.21340453624725342,0.0979454517364502,0.2298579216003418,0.07322418689727783,0.14810729026794434,-0.19778788089752197,-0.15526175498962402,0.37349581718444824,0.012766838073730469,0.024029016494750977,-0.03342175483703613,0.31925392150878906,0.32466673851013184,0.27211010456085205,0.2799546718597412,0.1623079776763916,-0.0433809757232666,0.1496269702911377,0.07697319984436035,-0.11060309410095215,-0.41974949836730957,-0.24887609481811523,-0.10065555572509766,-0.06466913223266602,0.19138669967651367,-0.0033235549926757812,0.14849114418029785,0.12748479843139648,-0.14680957794189453,0.15914547443389893,-0.09534525871276855,-0.42707252502441406,0.12962627410888672,0.2756953239440918,0.08224105834960938,-0.14652681350708008,-0.4867241382598877,-0.19768190383911133,0.12111926078796387,-0.0423741340637207,0.2019791603088379,0.06809854507446289,-0.08433830738067627,0.09742331504821777,-0.10152912139892578,-0.011646747589111328,-0.719889760017395,-0.19582033157348633,-0.27545642852783203,0.0965871810913086,-0.21561741828918457,0.15655755996704102,0.33267343044281006,-0.00950765609741211,0.3082404136657715,-0.41319775581359863,0.25821924209594727,-0.348461389541626,0.2728710174560547,-0.013154268264770508,-0.1768045425415039,-0.16242456436157227,-0.0704948902130127,0.10927772521972656,0.5733428597450256,0.19881200790405273,-0.16418075561523438,-0.021080732345581055,0.250002384185791,0.31400465965270996,0.09815025329589844,-0.025781869888305664,-0.6706336736679077,-0.34435582160949707,0.12428545951843262,0.2550365924835205,-0.0038971900939941406,-0.04711353778839111,0.14729762077331543,-0.26883983612060547,-0.1265716552734375,-0.7834243774414062,0.37766408920288086,0.04958081245422363,0.38928794860839844,-0.03343367576599121,0.21019351482391357,-0.0050269365310668945,0.03287100791931152
11838,0.3449702262878418,-0.028589248657226562,-0.05584836006164551,0.0,0.5109426975250244,0.21973669528961182,0.6488518714904785,-0.01879596710205078,-0.08449530601501465,0.16443514823913574,0.3118929862976074,-0.0052585601806640625,-0.4559667110443115,-0.11282753944396973,0.6786134243011475,0.195243239402771,-0.4066202640533447,-0.1660095453262329,0.30763769149780273,-0.5255415439605713,0.0782010555267334,0.11140179634094238,0.3216259479522705,-0.24050891399383545,0.4352738857269287,-0.10889267921447754,1.0834174156188965,0.665001392364502,0.0738368034362793,0.1781308650970459,0.1564488410949707,0.0743870735168457,0.17972707748413086,0.6666443347930908,-0.21073055267333984,-0.2621290683746338,0.022011280059814453,0.1005716323852539,0.47530460357666016,0.36998414993286133,0.36208605766296387,-0.18023717403411865,-0.08920431137084961,0.630446195602417,0.13352632522583008,-0.5222072601318359,0.5455169677734375,-0.09056758880615234,0.043492674827575684,0.4800124168395996,0.6638951301574707,0.2838172912597656,-0.293110728263855,-0.12291790917515755,0.33319878578186035,0.3457198143005371,-0.08725333213806152,0.3403170108795166,-0.16396450996398926,0.054442405700683594,0.15680265426635742,0.05032658576965332,0.3526427745819092,-0.16534972190856934,0.14378595352172852,-0.295013427734375,0.07924878597259521,0.262284517288208,-0.3825511932373047,0.41692137718200684,0.37285733222961426,-0.04976165294647217,-0.25084805488586426,-0.14590752124786377,-0.020040154457092285,0.5777885913848877,0.008662939071655273,-0.12884175777435303,0.18727588653564453,0.5119166374206543,0.14208292961120605,-0.1739104986190796,0.17955303192138672,0.4656217098236084,0.030068397521972656,0.20318782329559326,0.10428488254547119,-0.09059715270996094,-0.08133518695831299,-0.17531967163085938,0.3713369369506836,0.28772521018981934,0.046681880950927734,0.16828608512878418,0.39919090270996094,0.09158182144165039,0.3272426128387451,0.005236148834228516,0.0007193088531494141,-0.2022901177406311,0.19501209259033203,0.3388843536376953,0.27149200439453125,-0.16510581970214844,-0.09971535205841064,-0.03079509735107422,-0.1647329330444336,0.05770111083984375,0.6100683212280273,-0.18490219116210938,-0.0618743896484375,0.4965782165527344,-0.1137237548828125,0.2036203145980835,-0.6970828771591187,0.1316080093383789,-0.12858939170837402,-0.011518001556396484,-0.2584555149078369,-0.2514740228652954,0.12035524845123291,-0.10247993469238281,0.38452863693237305,0.11310732364654541,-0.02136242389678955,-0.025860309600830078,0.019083023071289062,0.08799624443054199,-0.38442063331604004,0.19717097282409668,0.15363240242004395,0.1624159812927246,-0.10456770658493042,0.41222262382507324,-0.09490203857421875,0.114013671875,0.13656067848205566,0.4716641902923584,0.6190059185028076,-0.0035827159881591797,-0.4247732162475586,0.0215071439743042,0.3518071174621582,0.7690010070800781,0.038277387619018555,-0.4263728857040405,-0.011748194694519043,0.27342867851257324,-0.27563750743865967,-0.15368545055389404,0.17409205436706543,-0.06290256977081299,0.4954831600189209,0.04404711723327637,-0.272847056388855,0.04077410697937012,0.4730408191680908
11933,-0.010803699493408203,-0.46578025817871094,0.020678281784057617,0.5109426975250244,0.0,0.31755518913269043,0.07654666900634766,-0.4240851402282715,-0.12386417388916016,-0.29351329803466797,-0.14524555206298828,0.13597798347473145,-0.6193399429321289,0.12114953994750977,0.048647403717041016,0.037691354751586914,-0.20110225677490234,0.33054518699645996,0.12098932266235352,-0.08392930030822754,-0.08118581771850586,-0.08329057693481445,0.07924747467041016,-0.12403726577758789,0.08846426010131836,-0.1886730194091797,-0.11126041412353516,-0.5831570625305176,0.3078646659851074,-0.07160091400146484,-0.7237367630004883,0.19642210006713867,-0.027198314666748047,0.09142732620239258,0.3749854564666748,0.05872011184692383,-0.004413127899169922,0.47498273849487305,0.01996326446533203,0.11589813232421875,0.25455260276794434,0.13840103149414062,0.3231782913208008,0.01368570327758789,0.3021256923675537,0.2294912338256836,-0.1513361930847168,0.43699026107788086,0.6166050434112549,-0.10069656372070312,0.028253555297851562,0.07383489608764648,0.743224024772644,0.8899790048599243,-0.2876582145690918,0.2470707893371582,-0.057425498962402344,0.29689526557922363,-0.2028977870941162,0.4565267562866211,0.03577256202697754,0.2142324447631836,-0.0615229606628418,-0.08198404312133789,-0.08063125610351562,0.20769762992858887,0.5909769535064697,-0.21748042106628418,0.4979233741760254,-0.07853317260742188,-0.0049250125885009766,0.4709228277206421,-0.4027390480041504,0.033983469009399414,0.7773367166519165,-0.034712791442871094,-0.0023844242095947266,0.28317999839782715,-0.2975425720214844,-0.11469554901123047,0.1609358787536621,0.550755500793457,0.4508845806121826,-0.6298999786376953,-0.05450773239135742,0.5175721645355225,-0.027474403381347656,0.11241006851196289,-0.1959235668182373,-0.4223158359527588,0.011667966842651367,-0.19066977500915527,0.7841058969497681,-0.21134305000305176,0.010605812072753906,-0.3296527862548828,-0.24002647399902344,0.3344864845275879,0.08122968673706055,-0.10888969898223877,-0.45184850692749023,0.10664176940917969,0.8596677780151367,0.037313222885131836,0.11948657035827637,-0.26642584800720215,0.16168928146362305,-0.39481067657470703,0.31722474098205566,-0.02327132225036621,0.2498546838760376,0.006796360015869141,-0.5347964763641357,0.17648935317993164,-1.0463714599609375,-0.39011597633361816,-0.03979182243347168,0.0813741683959961,-0.2654571533203125,0.31702423095703125,1.028449535369873,-0.03962540626525879,0.5316727161407471,-0.10714936256408691,0.7315348386764526,-0.33926868438720703,0.47359681129455566,-0.7725968360900879,-0.31276440620422363,0.3576927185058594,0.40297770500183105,0.15926146507263184,1.1203604340553284,-0.20118188858032227,0.03279471397399902,0.19976472854614258,0.02749943733215332,-0.2696866989135742,0.3122212886810303,0.16129851341247559,-0.6296794414520264,-0.40559959411621094,0.05177116394042969,0.3537483215332031,-0.5105276107788086,0.3348262310028076,0.49338269233703613,0.07443380355834961,0.07436323165893555,-0.7025377750396729,-0.2135295867919922,0.13523006439208984,-0.36998558044433594,0.12352752685546875,0.6256409883499146,0.7723274230957031,-0.24744820594787598
11943,0.3870973587036133,0.032274723052978516,0.03176593780517578,0.21973669528961182,0.31755518913269043,0.0,0.8675861358642578,0.00632166862487793,0.09307050704956055,0.5824835300445557,0.4595663547515869,0.10324442386627197,-0.06030428409576416,0.25990962982177734,0.4851839542388916,-0.07305216789245605,-0.14163625240325928,-0.132080078125,0.14080429077148438,-0.008804559707641602,0.09191036224365234,0.16393280029296875,-0.13041472434997559,-0.04227781295776367,0.2837233543395996,0.24562716484069824,1.0430498123168945,1.0406887531280518,-0.04001927375793457,0.5077872276306152,0.381345272064209,0.03162980079650879,0.09235882759094238,0.8373925685882568,-0.18088042736053467,-0.07766139507293701,0.10108184814453125,0.06313371658325195,0.704796314239502,0.11776041984558105,0.31049680709838867,-0.043842315673828125,-0.23524236679077148,0.957777738571167,0.05614590644836426,-0.584442138671875,0.43750429153442383,0.01620173454284668,0.15576934814453125,0.49553847312927246,0.8870704174041748,0.14445137977600098,-0.11419832706451416,-0.12402741424739361,0.5542876720428467,0.17261362075805664,0.12292742729187012,0.008512496948242188,0.12868046760559082,-0.13115429878234863,0.14235711097717285,-0.1507282257080078,0.5631961822509766,0.1660633087158203,0.3300933837890625,-0.09672558307647705,-0.39786481857299805,0.38474297523498535,-0.3280327320098877,0.6328439712524414,0.23939251899719238,0.2420576810836792,0.32958102226257324,-0.07371342182159424,-0.2016005516052246,0.8414275646209717,0.32455968856811523,-0.00929117202758789,0.38699960708618164,0.486530065536499,0.3698608875274658,-0.13061797618865967,0.4933784008026123,0.5993788242340088,0.26319289207458496,0.3394958972930908,-0.04309570789337158,-0.05351746082305908,-0.1287829875946045,0.15587401390075684,0.13856172561645508,0.5839939117431641,0.023081660270690918,0.3538477420806885,0.24316668510437012,0.1705162525177002,0.3434412479400635,-0.26570558547973633,0.0636894702911377,-0.46128594875335693,0.5404560565948486,0.1447615623474121,0.1139993667602539,-0.030253171920776367,-0.34613144397735596,0.08810889720916748,0.0045130252838134766,0.3612673282623291,0.2372441291809082,0.25052428245544434,-0.029802918434143066,0.3056497573852539,0.45438599586486816,0.05554366111755371,0.007854461669921875,0.3866081237792969,-0.004107236862182617,-0.11684322357177734,0.14835810661315918,-0.02831745147705078,0.1993546485900879,-0.0064618587493896484,0.34841465950012207,-0.040355682373046875,0.11231553554534912,-0.07827639579772949,0.0717465877532959,0.6503398418426514,0.2274765968322754,-0.1355736255645752,0.06580257415771484,0.2914433479309082,-0.09977990388870239,0.19644474983215332,-0.11102604866027832,0.20087075233459473,0.5030345916748047,0.4945485591888428,0.39329981803894043,0.19427180290222168,-0.2408503293991089,-0.01477503776550293,0.38004612922668457,0.5620274543762207,0.3577582836151123,-0.31300097703933716,0.2859203815460205,0.05449175834655762,-0.41258394718170166,-0.3269166946411133,0.5483307838439941,-0.10118842124938965,0.7826042175292969,-0.02596449851989746,-0.16378748416900635,-0.1849442720413208,0.6088614463806152
11953,0.18226861953735352,-0.20951223373413086,0.6791343688964844,0.6488518714904785,0.07654666900634766,0.8675861358642578,0.0,0.2893052101135254,0.02153921127319336,0.38721752166748047,0.1770491600036621,-0.10651898384094238,0.07737278938293457,0.6757190227508545,0.3836398124694824,0.49511289596557617,0.1977694034576416,0.6778039932250977,0.16679787635803223,0.4344513416290283,0.3977532386779785,0.1504063606262207,-0.035881996154785156,0.47934603691101074,0.2513601779937744,0.11563253402709961,0.0440678596496582,0.04536151885986328,0.38710594177246094,0.40242624282836914,0.6825470924377441,0.5055522918701172,0.09768056869506836,0.1430201530456543,0.5578265190124512,0.33635520935058594,0.15662455558776855,0.7006206512451172,0.2361774444580078,0.22623372077941895,0.36713290214538574,0.30997419357299805,-0.032964229583740234,0.09774446487426758,0.34726428985595703,0.8549051284790039,0.2608978748321533,0.668236494064331,0.976750373840332,0.050898075103759766,0.36019277572631836,0.2909226417541504,1.0336600542068481,1.3978672660887241,-0.12236785888671875,0.17363357543945312,0.7100467681884766,0.16802668571472168,0.12454843521118164,0.6137180328369141,0.3328893184661865,0.4244678020477295,0.24151110649108887,0.503852128982544,0.5084047317504883,0.2862865924835205,0.37204694747924805,-0.003072977066040039,1.1543999910354614,0.3948707580566406,0.4605679512023926,1.194503664970398,0.24560856819152832,0.7318168878555298,0.3913832902908325,0.019202232360839844,0.21624970436096191,0.597841739654541,0.11610603332519531,0.21041250228881836,-0.020883798599243164,0.6063480377197266,0.5974953174591064,-0.06006336212158203,0.5443217754364014,0.557225227355957,0.04482841491699219,0.5551126003265381,0.23447823524475098,0.05726504325866699,-0.25703978538513184,-0.04816389083862305,1.2190746068954468,0.16510772705078125,0.014360427856445312,0.04926943778991699,0.1978929042816162,0.6677992343902588,0.71042799949646,0.3173348903656006,0.4325437545776367,0.35850024223327637,0.9285907745361328,0.07952499389648438,0.20085430145263672,0.1413288116455078,0.1688976287841797,0.14062190055847168,0.27495551109313965,0.23667597770690918,0.5860928297042847,0.05164337158203125,0.5637013912200928,0.25986170768737793,-0.05132412910461426,0.13194799423217773,0.2211010456085205,0.18935012817382812,0.3006021976470947,0.9872381687164307,1.6324608325958252,0.2069704532623291,0.27570629119873047,0.2991793155670166,1.173989176750183,-0.21995115280151367,0.8827648162841797,-0.1066889762878418,0.6576254367828369,0.20625686645507812,0.34353160858154297,0.2058718204498291,1.5217151641845703,0.23154044151306152,0.0751957893371582,0.2727539539337158,0.5180084705352783,0.32866764068603516,0.4355485439300537,0.563927173614502,-0.1292574405670166,-0.08448433876037598,0.2707791328430176,0.31595754623413086,-0.16676759719848633,0.4528663158416748,0.903634786605835,-0.06942129135131836,0.24818944931030273,-0.4051082134246826,-0.02877521514892578,-0.05238914489746094,-0.014232635498046875,0.5113825798034668,0.7938164472579956,0.9015011787414551,0.05211949348449707
12309,-0.12535619735717773,-0.6373732089996338,-0.035726070404052734,-0.01879596710205078,-0.4240851402282715,0.00632166862487793,0.2893052101135254,0.0,-0.6011459827423096,-0.01558232307434082,-0.7659881114959717,-0.7174277305603027,-0.954787015914917,0.12067890167236328,-0.271129846572876,-0.11060523986816406,-0.6278789043426514,0.038423776626586914,-0.20958590507507324,0.05636739730834961,-0.0325469970703125,-0.1941533088684082,-0.48308396339416504,-0.13738799095153809,-0.22439026832580566,0.10641932487487793,-0.4696376323699951,-0.21699261665344238,-0.2614247798919678,0.02937936782836914,-0.0022385120391845703,-0.11276578903198242,0.09328293800354004,0.03479337692260742,0.2547154426574707,-0.5298285484313965,-0.4885101318359375,-0.17345786094665527,0.0028426647186279297,-0.3271634578704834,-0.28139257431030273,0.014931917190551758,-0.4684882164001465,0.10893630981445312,-0.22149085998535156,0.12470889091491699,-0.35262227058410645,0.07465338706970215,0.052129268646240234,-0.4871842861175537,-0.08996701240539551,-0.2826547622680664,-0.3027459383010864,1.1396748423576355,-0.2575860023498535,-0.36146974563598633,-0.010568857192993164,-0.34847354888916016,0.1340324878692627,-0.45049285888671875,-0.19867992401123047,-0.2691328525543213,0.174849271774292,-0.053986549377441406,-0.1783452033996582,-0.37432050704956055,-0.4235689640045166,-0.2201225757598877,0.20525813102722168,-0.29137468338012695,-0.0684518814086914,0.35816967487335205,-0.2533857822418213,0.008969306945800781,-0.12556874752044678,-0.29790616035461426,-0.22458958625793457,-0.06273365020751953,0.049831390380859375,-0.2244431972503662,-0.43021130561828613,0.10065507888793945,0.2386465072631836,-0.4884939193725586,-0.12040925025939941,0.19887948036193848,-0.5401971340179443,-0.21242284774780273,-0.5758121013641357,-0.5331823825836182,-0.7074508666992188,-0.3744840621948242,0.37193095684051514,-0.3716166019439697,-0.28470325469970703,-0.7004270553588867,-0.6164586544036865,0.26824843883514404,-0.2566244602203369,-0.7327793836593628,0.12541937828063965,-0.0031859874725341797,0.30510807037353516,-0.292285680770874,-1.0784342288970947,-0.6387794017791748,-0.22433900833129883,-0.5189521312713623,-0.059752464294433594,-0.07960271835327148,-0.16534149646759033,-0.5660190582275391,-0.02348923683166504,-0.5047397613525391,-0.6969974040985107,-0.4096486568450928,-0.39397478103637695,-0.2965984344482422,-0.33625006675720215,0.3308982849121094,0.6011097431182861,-0.4024794101715088,-0.07902717590332031,-0.715813398361206,0.5152238607406616,-0.8680226802825928,0.13493776321411133,-0.6368284225463867,0.3506596088409424,-0.1581881046295166,-0.18031811714172363,-0.14539337158203125,0.917625367641449,-0.3581976890563965,-0.4466841220855713,-0.05265235900878906,0.09362268447875977,-0.21685147285461426,-0.21764159202575684,-0.08265042304992676,-0.8597325086593628,-0.7889125347137451,-0.18474912643432617,-0.4250969886779785,-0.2441103458404541,0.2846750020980835,0.12093234062194824,-0.37084245681762695,-0.19739603996276855,-1.1264444589614868,0.10842299461364746,-0.048642635345458984,-0.03198361396789551,-0.26279592514038086,0.08929002285003662,0.026796817779541016,-0.4337344169616699
12923,-0.04319167137145996,-0.08101105690002441,-0.16447162628173828,-0.08449530601501465,-0.12386417388916016,0.09307050704956055,0.02153921127319336,-0.6011459827423096,0.0,0.12973403930664062,0.16238021850585938,-0.09730744361877441,-0.2571561336517334,-0.2169938087463379,0.28028082847595215,-0.16094732284545898,-0.027200698852539062,0.04937136173248291,-0.26633143424987793,-0.4169982671737671,-0.26207447052001953,-0.01157689094543457,-0.28886866569519043,-0.18079495429992676,-0.0773618221282959,-0.2769641876220703,0.5197043418884277,-0.07209968566894531,-0.09332513809204102,-0.023654460906982422,-0.2808816432952881,0.024291515350341797,-0.2153770923614502,0.12194705009460449,-0.307428240776062,0.2168276309967041,0.020711183547973633,-0.03608965873718262,0.2696685791015625,0.13779139518737793,0.12665367126464844,-0.25548410415649414,3.814697265625e-05,0.3663806915283203,0.06071782112121582,-0.4456660747528076,0.2604823112487793,-0.21722841262817383,0.14016294479370117,-0.09973645210266113,0.3434793949127197,-0.23348379135131836,0.5261956453323364,0.08017957210540771,0.02988409996032715,0.08632111549377441,-0.11038613319396973,-0.3031754493713379,-0.18068480491638184,0.15091204643249512,-0.19935274124145508,-0.039771080017089844,-0.1499948501586914,-0.10915446281433105,0.053170204162597656,0.10649418830871582,-0.0808260440826416,-0.20633959770202637,-0.21534287929534912,0.1733994483947754,0.12232804298400879,0.20859777927398682,-0.0073833465576171875,-0.04837000370025635,0.14071452617645264,0.3126859664916992,-0.0335845947265625,-0.015018582344055176,-0.2426159381866455,0.11819696426391602,0.25626254081726074,0.16722321510314941,-0.055886030197143555,0.1876237392425537,-0.01598501205444336,0.09256362915039062,-0.4333610534667969,0.13585948944091797,-0.3082292079925537,-0.4075613021850586,0.15318989753723145,0.0074803829193115234,0.08119833469390869,0.022042274475097656,-0.33396482467651367,-0.3338623046875,0.012317657470703125,0.01671576499938965,-0.027510404586791992,-0.00618135929107666,-0.1992039680480957,-0.03829503059387207,0.03986668586730957,-0.12128925323486328,0.005013704299926758,-0.02510690689086914,-0.09054875373840332,-0.1970202922821045,0.02819228172302246,-0.0734715461730957,0.05640876293182373,-0.19658994674682617,-0.11557555198669434,0.04212069511413574,-0.45371055603027344,0.02838420867919922,-0.12650322914123535,-0.315183162689209,-0.4055666923522949,0.016318321228027344,0.7618954181671143,-0.07720613479614258,0.2878272533416748,-0.1528337001800537,0.2925764322280884,-0.029896020889282227,0.06307482719421387,0.06794977188110352,-0.19116544723510742,-0.22826623916625977,-0.07488107681274414,0.05307292938232422,0.22868680953979492,-0.06727313995361328,-0.06173372268676758,-0.13187217712402344,-0.20446443557739258,-0.08502817153930664,0.12114310264587402,0.031115055084228516,-0.3403055667877197,-0.25887393951416016,0.008192777633666992,0.15047001838684082,-0.11971735954284668,-0.5873688459396362,0.3761172294616699,-0.26738715171813965,-0.43961334228515625,-0.37215566635131836,-0.3237724304199219,-0.29718637466430664,0.21287250518798828,-0.03223824501037598,0.39480650424957275,-0.07093441486358643,0.28627538681030273
