,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,1.2969132529029845,1.2580745087394714,1.264599250389099,1.2949039803276061,1.0014500485191344,1.4490687714347839,1.1783105002174377,1.0028099880943298,1.2790361510047912,1.14508019549942,1.4042343960533141,1.364285336566925,1.1564833985099792,1.131196604801178,1.4973766670951842,1.5221449003944396,1.2739029989967345,1.2313357458839416,1.00469933612442,1.0791268215904235,1.166756735874176,1.360745535923004,1.372154341770172,1.2762312756309508,1.4508778916130065,0.7621555791625976,1.6559971438179015,1.731497751308441,1.1088065968284606,1.3422442541847228,1.5831614599952697,1.4695113764533996,1.0545303688774108,1.2439542876014709,1.0182270274887084,1.5040462480316161,1.1259554491767882,0.5447968111763,1.391186700893402,1.329211340976715,1.655786024166107,1.1091297732124328,1.1746133433113097,1.5736203060874938,1.664636956287384,0.8564421997795104,1.4352290497550964,1.300044225288391,1.2360352741012572,1.6785483227500915,1.3089996443519591,1.5063698158988952,1.2416764364967345,1.3306410179862975,1.1912354098091125,1.2878666983375548,1.3027020560035705,0.914912925792694,0.8623142705688476,0.8740271197090148,1.1442398892173766,1.031222866607666,1.1294104920158385,1.1002282963523864,1.272324191165924,1.151397095752716,1.307472752166748,1.3388671742210387,1.138681636882782,1.5098012552986144,1.3577027188072204,1.4118219481239318,1.3964695797691344,1.5455523596534728,1.3630095587501525,1.1158325539360046,1.0156844721565246,1.3598673508892059,0.791316734386444,1.5168146954307555,1.503875123096466,1.4665101037750243,1.066953645778656,1.739214764667511,1.3424352274665832,1.2541302309761047,0.9578294621238708,1.3877413736114501,1.1121373043785094,1.1668715344200133,1.274179922176361,1.384514795375824,1.0967548356781005,1.3160846100578307,1.0586581097373962,1.114496575428009,1.7141533957252502,1.3566542731056213,1.6012425289878844,1.4980209933052062,1.2724213467369079,1.4565119610557555,1.5665809379348754,1.3595243559608459,1.3893364535102843,1.556824194026947,0.8040549026260375,1.0699273215065002,1.7636117206344604,1.4037237034568786,1.5194527374038695,1.551408754421234,1.1108656988868713,1.3262644873390197,1.3325755463371276,1.3118536339530944,1.5465677843818664,1.0826337204704284,1.343630777431488,1.5703682170639037,1.8384901748428344,1.192454920841217,1.510375069213867,1.1322759257087707,1.4155300126800536,1.2014796601066589,1.7565726505050658,1.339798556400299,1.0143382416496276,1.139260397983551,1.2345542774925231,1.4488376246223449,0.8849376605281829,1.0259535179862975,1.1840486989746093,1.300471232963562,1.1642677651176452,1.1470105515251159,1.4821700917015075,1.6781989203224181,1.2955403195152282,1.3346375094184875,1.5902982817420959,1.2665426598320007,1.4346775875816344,0.8886850343475341,1.464080976081848,0.9769406781921386,0.519871638847351,1.7907980547676086,0.7023546562919616,0.7060156331787109,1.478694425655365,1.0919521914253234,0.8873813615570068,1.0513014660606383,1.3922265635261535
11522,1.2580745087394714,1.2969132529029845,1.3641638623008727,1.1810133324394225,0.9040615425834655,1.5467082129249572,1.1956063376197814,1.0288492308387756,1.4141442642936706,1.5331094132194518,1.1275962458381652,1.3632519112358092,1.069431410861969,1.2931587563285827,1.1168504820594787,1.5938131676445007,1.5337211952934264,1.6429059968719482,0.7934210167655944,1.5253682003746032,1.0942613945732116,1.1647647486457824,1.0042772160301208,1.608880029750824,1.4147055016288757,1.0754818783531188,1.2937890158424377,1.2944015131721496,1.4255357847938537,1.390307770801544,1.689829097820282,1.4959752426872253,1.278112159801483,1.1213306055793761,1.3465486632118224,1.5388366447219848,1.2524157629737853,1.3026641474494933,1.317959891391754,1.2982594834098815,1.4673272238502502,1.2879869805107116,1.2327344284782409,1.4033678637275695,1.4648514853248595,1.229370282722473,1.2680390940437316,1.3072597847709655,1.865715430809021,1.4028583632240295,1.5386079416999816,1.3161831961402892,1.3004407749900817,1.626607673002243,1.0843436585197448,1.63758085830307,1.3051257000694274,1.0083422528038024,0.8902258740196227,0.9605326519737243,1.0765501127967834,1.4349374042282104,1.2890639172325133,1.6719331608543395,1.6513560877571105,1.40940223796463,1.3702133761177062,1.3187901840934753,1.5305346713790893,1.133147584033966,0.9776046143302917,1.7956405745277404,1.4255357847938537,1.9075686798820495,1.140413926673889,1.13928185565567,1.3751032219657897,1.5382334457168578,1.0354742871055602,1.1172531710395812,1.4531553850898742,1.7849011884460448,1.255005584789276,1.2806559668312072,1.357050524784088,1.314092145992279,0.9499596224555968,1.3312983380088805,1.1560269461402892,1.4175364838371276,1.452886329723358,1.155460702014923,1.4509136543998717,1.499547468257904,1.0282542572746276,1.0547355280647277,1.3211314545402526,1.509325014186859,1.6712860928306579,1.261618362499237,1.1066974268684386,1.3809567557106017,1.8883094058761596,1.3082575665245055,1.3492039309272765,1.6039204464683532,1.0058077440986632,1.3309981690177917,1.2582574949989318,1.1495348082313537,1.5599259601364135,1.2580493555793761,1.3168041573295592,1.6883486376533507,1.3460848198661803,1.2932981119880675,1.0986114607582091,1.2104086743125915,1.2624767885932922,1.6320320235023498,2.0802352891693117,1.2979272471199035,1.5754541025886535,1.3289337025413512,1.7110466824302673,1.1007804737815856,1.7414020167121886,1.3706534968147277,1.4166648255119323,0.9886165724525451,1.1492178307304382,1.4218760596046447,1.739527718854904,0.9745651350746154,1.1526462302932738,1.1897233591804504,1.2848031388053893,1.1442398892173766,1.1974166498908996,1.5862469540367126,1.6588085757026672,1.1455360518226623,1.4732016192207336,0.9622512923011779,1.4446894989738464,1.242950217557907,1.782433734966278,1.2300068603286742,0.8753055201301574,1.5756071673164367,0.8531790838966369,1.0148691998252868,1.2947531805763244,1.2499843703041076,1.2078444824943542,0.9840429888496398,1.500353680683136
11618,1.264599250389099,1.3641638623008727,1.2969132529029845,1.2987114058265685,1.399679885936737,1.2564169035682677,1.4550304280052184,1.3303913937339782,1.4374849663505553,1.7876174317131042,1.3177534209022521,1.1940426693687438,0.7755873070487975,1.4708936081657409,1.6309319601783752,1.519104705883026,1.0276032553443908,1.4473211036453246,1.3527690039405822,1.3879611955413818,1.248218761516571,1.5613318548927306,1.199350820613861,1.1534153090248107,1.5911924706230163,1.3835754261741637,1.5243600474128722,1.5191298590431213,1.304157482219696,1.3784017430076598,1.499812828136444,1.2009694443473815,1.150762306285858,1.3781967030296325,1.3800425396690368,1.0177021489868163,1.2903482185134887,1.2940766678581237,1.5399218664894103,1.2640219794044494,1.3224978314170837,1.246146188808441,0.8851706848869323,1.565903531147003,1.4203048811683654,1.1758187280426025,1.381554590297699,1.0542071924934386,1.4063067899475097,1.4764331446418761,1.6229799853096007,1.3859691487083434,0.7059467898139953,1.484382265938282,1.1738893852958678,1.5589741335639953,1.4845151768455505,1.404032217098236,1.3756953345069884,0.8856810198554992,1.4725984202156066,1.2654008136520385,1.4936117993125915,1.5394806729087829,1.614294873310089,1.3509763346443175,1.3964785204658507,1.3755600319633483,1.5623009668121337,1.3959305153617858,1.4953751431236266,1.392819808555603,1.2026649580726623,1.305870698524475,1.0852141843566894,0.9243950711021423,1.3323978052864074,1.1663201318511962,1.2742824421653747,1.5728136168251037,1.5533872709999084,1.421133743358612,1.3526604042778014,1.469352828098297,1.061540351940155,1.3452993498573302,1.376652108264923,1.248065339160919,0.8678495751152038,1.1578097210655212,1.2148123846778869,1.4169540272483825,1.6323734389076232,1.1530971394309997,1.4424269066581725,1.354740487171173,1.235886202884674,1.2316551075706481,1.3647585974464416,1.3060935602912902,1.3810587988624572,1.3665773735771178,1.6735546456108092,1.3786419497261047,1.016841636730194,1.2123774753341674,1.1401499377021789,1.3073648081550597,1.5912542210350036,1.5242365465888976,1.1944843993911742,1.5805052386054992,1.1210445032844543,1.2086629734764098,0.9651933775672912,1.3277541266212463,1.1034374104270934,1.4144123659858703,1.3282916413078307,1.515013741088867,1.7022343741188048,1.1973984108695983,1.5334142313728332,1.0666313038597106,1.4907335506210326,1.189102994037628,1.4459708796272277,1.21380578143692,1.3150436745414733,1.2837647066841125,0.9580573902854919,1.1442959175834655,1.3838735388050079,1.5532963143119811,1.1218469010124206,0.9401057825813293,1.6306646929512023,1.4132507906684875,1.555855022502899,1.4838218556175231,1.2929454909095763,1.0186998115310668,1.540060745311737,1.3744735584983825,1.5664801464805602,1.3893371389636993,1.380972610546112,1.1986951695213317,1.0754607187042236,1.2973426447639465,1.4159310923347472,1.3017843828926086,1.460556613040924,1.4368244276771545,1.0567983256111144,1.0734207497367858,1.443992720676422
11838,1.2949039803276061,1.1810133324394225,1.2987114058265685,1.2969132529029845,1.596874104572296,1.502911852432251,1.5473196373710632,1.221701608730316,1.501224862171173,1.4568728075752257,1.2004896269569396,1.209393249584198,0.6658325658569335,1.4404969082603454,1.8191130028495788,1.596548484397888,0.8300985561141967,1.3099482522735595,1.405102716518402,1.0647522674331664,1.403892623020172,1.628685103488922,1.3718269930610656,1.0009496079216003,1.5966377125511169,1.2825797663459777,1.7411826716194152,1.5958251820335387,1.4346289501914977,1.3324351177940368,1.4050882921943664,1.4346218572387694,0.9704940186271667,1.6291185484657287,1.4736040101776122,0.742057906223297,0.9644188748130798,1.3478971586952209,1.428955780101776,1.2771638499031066,1.5573567019233703,1.1049890981445312,0.9412394033203124,1.3560207949409484,1.3125379548797607,1.160719560218811,1.5168737040290832,1.5297660098800658,1.482275055480957,1.5473152266273498,1.190575586391449,1.6282943354377746,0.8731145725975036,1.5077533179352283,1.352503405643463,1.5080873833427428,1.1827181444892882,1.410117970539093,0.9848489628562926,1.1886739598045348,1.5608042345771789,1.2111641035804748,1.6881252394447326,1.4457057581672668,1.3304459319839477,1.2017421589622497,1.5669491754302978,1.5100551710853576,1.3789532051811217,1.5435190068016051,1.6398241387138366,1.28207229240036,0.9592053757438659,1.27256341440773,1.392661617828369,1.18259297473526,1.3587210045585632,1.1513664589653014,1.1483086214790343,1.6055492029914855,1.2997718916664123,1.3989351259002685,1.293822632862091,1.4929739104042052,1.1917484269866943,1.330448494983673,1.372569666934967,1.265601562095642,0.9774800406227111,1.0384758578071593,1.066782461238861,1.3787439928779601,1.3089164362678527,1.2737784848937987,1.4569407568702697,1.4194170103797912,1.4006790385971069,1.0992494092712402,1.513051079345703,1.3365824089775085,1.614376352859497,1.6127221451530456,1.5026504860649108,1.4277113543281554,1.1693693862686156,0.8098448382148742,1.2541276083717345,1.0557370053062438,1.8673459754714965,1.5547084675559997,1.271286057067871,2.0756680832633974,1.0860558615455627,1.2364683018455505,0.8068089948425292,1.3137453661689757,1.3763534889945983,1.291667805744171,1.5542363987693786,1.2598826752433776,1.6763026581535339,1.1369404063949584,1.4127369986305236,0.9966307149658202,1.2189025746116637,1.193120704723358,1.3975434170494079,0.8730776177177428,0.9004611836204528,1.670524703098297,1.2211075292358398,1.1588969097862243,1.048637883497238,1.591178761554718,1.103790210319519,1.1301952467689513,1.518230305744171,1.5006860361824035,1.7780403362045287,1.1187306509742736,1.150780128074646,0.9656701551208495,1.6046933995018005,1.5495431290397643,1.368178592754364,1.354571984840393,1.1869833336601257,1.5237547026405334,1.1371615992317199,1.2895628081092834,1.3612236843833923,1.4143046603927611,1.362865077091217,1.2621805535087585,1.0149435864219665,1.5311156974563598,1.5170954929122924
11933,1.0014500485191344,0.9040615425834655,1.399679885936737,1.596874104572296,1.2969132529029845,1.149497853351593,1.1620609627494811,1.0199731455574035,1.2310337887535094,0.8926447497138976,1.080447183681488,1.319471703601837,0.49051724536514274,1.1152754889259338,1.3472289906272887,1.600081907344818,1.0364744530448913,1.3832218514213561,1.5514075623283385,0.877799318862915,1.3020841942558288,1.2276654110679626,1.3147429095039367,0.7869557009468078,1.3722154961357116,1.0509360895881652,1.177092896533966,1.2269935475120544,1.2396581040153503,1.077719675136566,0.9627687798271178,1.518572674823761,0.8832100497016906,1.2314884529838561,1.6051427589187621,1.1833497153053283,1.0748629437217712,1.2050396071205138,1.086819754673004,1.4648069010505675,1.9607955084571838,0.9779085980186462,1.3250957594642638,1.6802182064781188,1.5313391552696227,1.409787820411682,1.2842080460319518,1.5624005661735534,1.7549667225608825,1.641915665699005,1.1188877688179015,1.934702383113861,1.0826788411865234,1.9120036230812072,1.1667148934135436,1.6020327673683166,1.1241755352745055,1.476557122303009,1.3538436756858825,1.4566218720207214,1.4140990839729308,1.2249801622161864,1.4085786209831237,1.077264057231903,1.039615737033844,1.3118960724601745,1.51515494449234,1.5495598183403014,1.4837813244590758,1.1856868134269714,1.5262429581413268,1.4132047758827209,0.9268509016761779,0.8174477682838439,2.014288531375885,1.2530130015144347,1.539673553539276,1.529221163822174,0.839166985584259,1.157733307910919,1.5099710093269347,1.867803858352661,1.332851158214569,1.1665655241737365,1.297160969806671,1.4564982519874572,1.540154682231903,1.4802338944206237,1.0621770487556457,0.8653200732002257,1.3693840370903014,1.131524072719574,1.2641014920005798,1.0372208224067687,1.1461382971534728,1.5776133404502868,1.0598791704902648,1.1198564635047912,1.7337249384651183,1.148385392261505,0.9881901608238219,1.5617267952690124,1.5928911433944701,1.2320265637168883,1.2289733753929137,1.2236337528953551,1.5951363907585143,0.9526938067207336,1.8539067374000548,1.8635982142219543,1.4022793041000365,1.4751469956169128,0.9765479431877135,1.3605050907859801,0.7289070950279235,1.2821982966194152,1.6459565029869079,1.5835836992988586,1.3182846174964904,1.6941875682601928,1.5851346121559142,1.0487787590751647,1.5391970740089416,1.0599163637886047,1.5015733705291747,1.1651781664619445,1.4422477350959777,0.6541660891304015,1.068531261516571,1.6956909762153625,1.3066841231117248,1.3042110071907043,1.2704366014728545,1.3006679878959655,1.1617251501808166,1.4826857910881042,1.2426807747611999,1.2683223353157043,1.5261914597282409,1.5061950550804137,0.895502673221588,0.9064280853996276,1.437602625919342,1.6240386830101012,1.0837490425834655,1.4391189084777831,1.3336626158485412,1.205783115459442,1.2079544530639648,1.4174498186836242,1.1919875012168883,1.1364334688911437,1.1638486252555846,1.1500092612037658,1.4627523289451598,1.476633297039032,0.922836886478424
11943,1.4490687714347839,1.5467082129249572,1.2564169035682677,1.502911852432251,1.149497853351593,1.2969132529029845,1.605533944202423,1.3645129071006774,1.5381332503089904,1.9435039625892638,1.5702798233757018,1.2306446896324157,0.9765595064888,1.5704495774040221,1.4297025070915221,1.3330582247505187,1.1384594307670592,1.1515233383903503,1.12098990542984,1.432720886302948,1.1354136334190368,1.3661136494407653,0.9807278977165221,1.3703858719596862,1.362787591053009,1.2731935845146178,1.6597609387168883,1.6367819176445007,1.2313654289970397,1.4102760420570373,1.549468623233795,1.1293231116065978,1.1972657309303283,1.7152569161186217,1.0858747230300902,1.0345905886421203,1.1608351336250304,1.5050556526908874,1.4925080405006408,1.0395380125770568,1.4269817934761047,1.560322807861328,0.5918850765953063,1.6077092753181457,1.2095825539360046,0.9027225242385863,1.3401559458503722,1.1183683739433288,1.5892367230186462,1.632102833820343,1.829599844051361,1.4722354279289245,0.6708165274391173,1.225261056555271,1.16099713904953,1.7165665493736266,1.1712803707847594,1.3446335659751891,1.1857298479804992,0.8619667158851623,1.438883291316986,1.11201374394989,1.4936603174934386,1.5820628867874145,1.5947149859199523,1.2095401154289245,0.9509485827217101,1.3343623743782043,1.0581500993499755,1.3036661015281676,1.1464029417762756,1.5293046699295043,1.3382916317710876,1.596529947353363,0.6896228061447143,1.0928741560707091,1.4511252508888244,1.2190225587615966,1.4963337050209045,1.4536262617835998,1.3696400986442565,1.2171304093132018,1.4828695522079467,1.5017263756523132,1.3248333798179626,1.5646720991859435,1.2769555912742614,1.028323160243988,1.1439609394798278,1.4560556278953551,1.0177377329597472,1.6940592394599914,1.2677272425422668,1.5045693979988097,1.2957155571708678,1.1947398052940368,1.1462622748146056,1.223101960254669,1.4032927618751525,0.9834411011466979,1.4650592671165465,1.2166901694068908,1.5123349891433715,1.1453236208686828,0.7815124855766296,1.180534230304718,0.7811484204063415,1.3989367352256774,0.9760234223136901,1.3673143254051208,1.00247423513031,1.2545822726020812,1.5545594559440612,1.5202786789665221,1.290401207042694,1.2466961012611388,0.8911783562431335,1.292572723461151,1.3336560593376159,1.2762232290039062,1.4574711189994811,1.3010408745536803,1.5638353691825866,1.0817658768424987,1.2654629812965392,0.6916226015815734,1.3157442675361632,1.5548287497291564,1.7986318336257934,1.00039504630661,1.3454012737998962,1.2313591109046935,1.1458755300769805,1.26712928874588,0.9213282333145141,0.9718551502952575,1.8617342577705382,1.5537695751914977,1.5169458256492614,1.4888402090797423,1.4740515814552306,1.0611248479614257,1.299625502658844,1.0671903954277038,1.4707056151161193,1.2191342280635833,1.3576565848121642,1.3391752706298827,0.5702602730522155,1.2024406061897277,1.486190305782318,1.2085229621658324,1.6674936877021789,1.1843596564064025,0.7226308451423644,0.9107783900032043,1.7297687397727965
11953,1.1783105002174377,1.1956063376197814,1.4550304280052184,1.5473196373710632,1.1620609627494811,1.605533944202423,1.2969132529029845,1.3257670269737243,1.364268885684967,1.4797884093055724,1.1637443171272277,1.3505930767784118,1.0489483938941955,1.5704126225242614,1.4748605356941222,1.6147646771202087,1.4460977183113097,1.8469971285591125,1.1344030962715148,1.7810518012771606,1.2352367506752013,1.3772448168525695,1.1941144333610534,1.6165209875831603,1.6578547821769714,1.381722794605255,1.1014927492866515,1.1777821646461486,1.662690745426178,1.220621810985565,1.880385624004364,1.514304982257843,1.3730460272560119,1.277061329914093,1.7913202510604858,1.4295816884765624,1.2238465414772033,1.5445908175239562,1.381563054157257,1.5073284970054626,1.3183872566947936,1.606265293193817,1.1853827105293273,1.2640908823738097,1.5237912998924255,2.082418130470276,1.2588535414466857,1.5419262514839172,2.0089915858039857,1.3524967299232482,1.7444739208946227,1.6674715147743224,1.48430298431015,2.0767407433519365,1.1511570082435607,1.4132091866264342,1.8141183720359801,1.3892937765846252,1.2758484946022033,1.3662388191947936,1.5556443796882629,1.6155071721801757,1.415758954120636,1.6402411328086852,1.9005913601646423,1.445073829723358,1.6775159703025817,1.3594019280204772,2.298303233219147,1.3310314284095763,1.2911656962165832,1.7568639384040832,1.221088872982025,1.8446104393730163,1.427672432495117,1.0346202717552184,1.2879376278648376,1.722612367702484,1.3432124720344543,1.3099338875541686,1.3734685049781798,1.9579401479492187,1.7570775614509582,1.0743715630302428,1.5051431523094176,1.345804439617157,1.0879407988319396,1.3163572417030334,1.2945157156715392,1.2356374130973815,1.409073697162628,1.2101632223854064,2.0314749346504213,1.4272367821464538,1.3966373072395324,1.1300710306892394,1.2821323738822936,1.6215787993202209,1.5687949524650573,1.236472951007843,1.3754023180732726,1.536747084690094,2.328320072723389,1.496171938014984,1.1940657959709167,1.618124710155487,1.1659909353981017,1.5294619665870666,1.5517847405204772,1.3363333807716369,1.4816523061523437,1.3340879545936584,1.4399192200431823,1.4609587059745788,1.2107241020927428,1.2599686251411437,1.2455803023109435,1.4858603344688415,1.4772145615348815,1.9734996424446105,2.509983526302338,1.3469662533531188,1.5648672447929382,1.3674763308296203,2.0392558441886903,1.1730451451072692,1.80338417155838,1.045184002948761,1.6208146677742004,1.5292016134986877,1.2512371407279967,1.3403450117835998,2.1779492662677766,1.3508041964302062,1.2554911838302611,1.1693115101585387,1.43784462077713,1.3626783953437804,1.7034233675727843,1.730318175388336,1.6471230850944518,1.2048536406288146,1.4874237643013,1.3540781603584289,1.4890733824501037,1.7288970814476012,1.9727669821510314,1.5211908684501647,1.366822527481079,1.4172159300575256,1.1661389933357238,1.3809004889259338,1.1801749335060119,1.4876963959465026,1.5194562540779113,1.2992437945137023,1.1362318859825133
12309,1.0028099880943298,1.0288492308387756,1.3303913937339782,1.221701608730316,1.0199731455574035,1.3645129071006774,1.3257670269737243,1.2969132529029845,1.2666662798652648,1.291807161403656,0.5576176510581969,0.8518907891044616,0.4178007708320617,1.477917657924652,1.1652558909187316,1.3746361599693298,0.9458516703376769,1.3547979460487365,1.0385494099388122,1.4375651345977782,0.946214662624359,1.3749252424964904,0.6842121945152282,0.9996391402015685,1.3249384032020568,1.252376066280365,0.9655257330665588,0.9894596205482482,1.1560921536216735,0.9994115696678161,1.5821825133094787,1.1817842589149474,1.2336405382881164,1.3162655697593688,1.3419306741485595,0.7898316250572204,0.7812927828559875,0.9076344834098815,1.332836018634796,1.1908914910087585,1.152956114841461,1.201287494731903,0.7933395968208312,1.1936027870903014,1.1278779373893737,1.3212004171142577,1.04920457465744,1.4379870758781432,1.2786356077919006,1.2362862692604064,1.1453298197517394,1.448235736919403,0.7080921993980407,1.8913956002721786,1.1085531578788757,1.3928862677345275,1.3974338637123107,1.0512627230415343,1.0587330923805236,0.8151159153709411,1.204772339893341,1.242651032043457,1.1921301947364806,1.5455015764961242,1.5430425272712707,1.040500985218048,1.2658280001411437,1.3438397513160705,1.4036456213722228,0.8503614531288146,1.2420883045921325,1.3613997565040588,1.1124442682991027,1.5462472306022643,1.1833920942077636,0.7056683169136047,1.1867971287498473,1.3496361838111877,1.0924095974693298,1.2256684170494079,1.1575100289115905,1.5975299344787597,1.3127407894859313,1.0026690827140807,1.2295533285865783,1.1467393503913879,1.0564814673194884,1.2317002878913879,0.6448260412940978,1.0514521466026305,1.0604283676872253,1.0127624140510558,1.427660809589386,1.1420529948005675,0.9486789570579528,1.200429307056427,0.9433706866035461,1.320783959461212,1.269418941570282,1.171187864376068,1.4692522154579162,1.2627165184745788,1.6972792611846923,1.1431969271430968,0.5201970206031798,0.9982749090919494,0.9100537167320251,0.9406627283821105,1.5532543526420592,1.3372477160224914,1.2741772995719909,1.2851103411445617,1.1975885496864318,1.0491213665733337,0.8139257298240661,1.1962716446647643,0.9888660774955749,1.228068100048065,1.2884710894355773,1.532501147819519,1.7479271755943298,1.086062656475067,1.4032654629478454,0.6673383579978942,1.4278758035430907,0.5197917090187072,1.5317861901054382,0.8725653754005431,1.2996371851692199,1.217329131198883,0.9278321133384704,1.062490092350006,1.4204722212085723,1.064728246761322,0.9048597083816527,0.9270454512367248,1.2714576588401794,1.070538269115448,1.205427275730133,0.9859046803245544,0.9483089314231872,0.5647771225700378,1.3400260077247619,0.9420070515403747,1.1355814800987243,1.4101814494857787,1.3571780787239074,1.217809425426483,0.9862568841705321,1.219498501850128,1.0253143177757262,1.3434756861457824,1.267056571079254,0.9249820576438903,1.125953661037445,1.088430033756256,1.1250073776969909
12923,1.2790361510047912,1.4141442642936706,1.4374849663505553,1.501224862171173,1.2310337887535094,1.5381332503089904,1.364268885684967,1.2666662798652648,1.2969132529029845,1.637835846973419,1.4256487952003478,1.361580954624176,1.0480959282646178,1.24439238174057,1.5288609133491515,1.6525723801383971,1.4116667376289367,1.6473151312599181,1.4534102545509338,1.460478352142334,1.348670946193695,1.498526559902191,1.1366652117500304,1.4250382052192687,1.45664082629776,1.1751043663749694,1.347669707370758,1.4104534254798888,1.498228059841156,1.2040755615959167,1.437066064907074,1.5298372374305724,1.4533299074897765,1.471756802631378,1.3224681483039855,1.5437694059143066,1.3129060135612487,1.2566451893577575,1.444565402103424,1.5864157543907165,1.6659222708473205,1.396768795085907,1.1048219071159362,1.7219439612159728,1.5135143862495422,1.523151086402893,1.5186815129051208,1.354084478450775,1.7016034589538573,1.3440660105476379,1.5261653528938293,1.4869090185890197,1.2578234539756774,1.8085421190986632,1.2755358086357116,1.6153492794761657,1.6329011784324645,1.4741203652153014,1.5806166992912292,1.383944498134613,1.2535295353660583,1.4601833091506957,1.3037346468696593,1.5909899340400695,1.5798104868659972,1.4158453808555602,1.5622908936271667,1.416185365749359,1.5712774263153075,1.4619046316871642,1.5528347359428405,1.7051743136177062,1.484895573688507,1.5441741810569762,1.6842874751815795,1.1522116528282165,1.3414789305458068,1.5586157308349609,1.0886326895484923,1.434781180454254,1.7311372624168395,1.8747854099998473,1.5002503262290954,1.5618584023246764,1.406686173511505,1.5104408131370544,1.404225693775177,1.400097833705902,1.1773018704185485,1.1969053612480163,1.5347261296043395,1.4268318281898498,1.6174637542495727,1.282464014125824,1.210497962070465,1.2948763237724303,1.345207320285797,1.5456896887550353,1.8017090426216125,1.5334491596946715,1.173748718334198,1.6040999756584167,1.8445047603378295,1.4721549616584777,1.3462159500846862,1.5956976280937194,1.2226621971855163,1.4743915663490295,1.680709110332489,1.6680914030799865,1.5216843353042602,1.496714101863861,1.2456184492835998,1.3410612211952209,1.163206087184906,1.5152755842933654,1.5603710280189513,1.57219360931015,1.4453064070472716,1.7849485741386413,2.158130334449768,1.4477610455284118,1.7128039465675353,1.357436643672943,1.8705224858055114,1.38047157390213,1.7398272619972228,1.055629478527069,1.403277741504669,1.4965597258338927,1.4152679310569762,1.3710669146308898,1.6991433666477203,1.4374871121177673,1.3348145948181152,1.340417371822357,1.5677422152290343,1.208917127681732,1.6395290957221984,1.7547374830970763,1.485361324382782,1.2298689947853088,1.5302591191062926,1.3632266388664245,1.369609700275421,1.47197388274765,1.747778760028839,1.3360758887062072,1.1419850455055236,1.554790364337921,1.2101240025291442,1.3773657546768188,1.4316278563270568,1.3813477621803283,1.5872232781181335,1.1658792362937926,1.340287910533905
