,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.8567256927490234,1.9556359648704529,1.8015810251235962,0.6600809693336487,0.8646032810211182,0.46889376640319824,1.2077248692512512,0.8721373081207275,0.5451369285583496,-0.5273241996765137,1.2481560707092285,1.0305559635162354,2.0696811079978943,-0.053151726722717285,0.3699345588684082,0.8833060264587402,1.2795950174331665,0.528045654296875,0.32175517082214355,-0.15261292457580566,1.8731945157051086,-0.16280555725097656,2.1944841742515564,0.43518996238708496,-1.130314826965332,0.20562314987182617,0.04388904571533203,-1.2593002021312714,0.6782358884811401,0.7268264293670654,0.43314194679260254,0.7311913967132568,-0.7476903200149536,1.0037768483161926,-0.5241823196411133,0.6372989416122437,2.137492060661316,-0.18640494346618652,0.6057307720184326,0.6266106367111206,1.7218714356422424,-0.10892760753631592,-0.10027408599853516,1.3214491605758667,1.0050917267799377,1.1522176265716553,0.49257493019104004,1.5112074613571167,0.09703350067138672,-0.2885768413543701,0.062297821044921875,3.3289055824279785,2.014873206615448,-0.47037410736083984,0.294464111328125,0.7287493944168091,0.5096431970596313,0.5896270275115967,2.485585033893585,0.7316099405288696,0.1071465015411377,0.10342550277709961,0.6205785274505615,0.478285551071167,0.5694674253463745,1.106711506843567,0.33083295822143555,0.2970532476902008,-0.14884662628173828,0.7456851005554199,2.6335180401802063,1.1132303476333618,1.049025297164917,1.7718641757965088,0.3124873638153076,1.2111098766326904,0.7582671642303467,0.5823554992675781,0.7484705448150635,1.3792129755020142,0.37610316276550293,1.5710412859916687,0.09707188606262207,1.6478173732757568,1.6121410727500916,-1.3014023303985596,2.3872411251068115,0.7997184991836548,0.4145538806915283,0.33290839195251465,0.7168796062469482,1.635360836982727,0.5674459934234619,0.514769434928894,0.054563283920288086,0.04223227500915527,-0.08000099658966064,0.2732386589050293,3.190013565123081,-0.0961294174194336,0.24544167518615723,1.2438184022903442,0.7718673944473267,1.7369549423456192,0.8917362689971924,0.607292890548706,0.5657284259796143,0.21161460876464844,1.0356261730194092,0.4943559169769287,0.2771778106689453,0.6521070003509521,0.4517066478729248,0.9212355613708496,1.2786601781845093,1.470822513103485,-0.09129071235656738,1.279653787612915,0.8337551355361938,2.1014968752861023,2.003389596939087,0.80060875415802,1.1048753261566162,0.5010236501693726,-0.014197349548339844,2.251055359840393,1.4594130516052246,1.0681202411651611,0.8172309994697571,0.8902511596679688,0.771460771560669,2.0504985600709915,0.7640838027000427,0.15795254707336426,1.2581454515457153,1.0990114212036133,-0.04325556755065918,0.23006153106689453,0.7464786767959595,0.7199468314647675,0.691277265548706,0.09496355056762695,0.9075678586959839,1.1752270460128784,0.4288814067840576,0.8551231622695923,0.5029022693634033,1.1740267276763916,0.6544270515441895,1.7254842519760132,1.7584806680679321,0.7643966674804688,1.491562843322754,2.747415393590927,2.5770128965377808,1.5986111164093018
11522,0.8567256927490234,0.0,-0.06825137138366699,0.2854069471359253,-1.0426247715950012,-0.34951913356781006,0.06078779697418213,-0.7430958151817322,0.22957444190979004,-0.46532171964645386,-0.6175740957260132,-0.17054951190948486,0.11181366443634033,0.4986233115196228,-1.039867639541626,-0.2127782106399536,-0.04802906513214111,-0.08749377727508545,-0.12993454933166504,-0.8773304224014282,-0.8202531337738037,-0.2238175868988037,-0.5032882690429688,0.3453161120414734,-0.2245481014251709,-2.0108450055122375,1.1317650079727173,1.2291319370269775,-3.0667515248060226,-0.1696125864982605,-0.31289196014404297,0.17494356632232666,-0.8954273462295532,-1.2387740015983582,-0.846637561917305,-1.209032654762268,-0.4301856756210327,0.38524067401885986,-0.46291542053222656,-0.10069215297698975,-0.3097466230392456,-0.31464797258377075,-0.28096747398376465,-0.1471043825149536,0.0954667329788208,-1.6892975568771362,0.010323882102966309,-1.212267518043518,0.060471951961517334,-0.15740978717803955,-0.5567140579223633,-0.8341860771179199,0.33882665634155273,-0.12784689664840698,-0.7761707305908203,0.49115538597106934,-0.2770634889602661,-0.7110565304756165,-0.9738080501556396,-0.17200978100299835,-0.5232239365577698,-0.779349148273468,-0.6497039794921875,0.15651726722717285,0.09781169891357422,-0.7820718288421631,-0.3011236786842346,-0.04594683647155762,-1.632925659418106,-1.507236659526825,-0.29339921474456787,0.3793293833732605,0.06080305576324463,-0.10024547576904297,-0.11261451244354248,0.6659202575683594,0.19267219305038452,-0.7029892802238464,-0.29381346702575684,-0.14222466945648193,-0.09244418144226074,-0.5566896200180054,-0.3637756109237671,-0.09553980827331543,0.18421292304992676,0.025186240673065186,-1.4451175332069397,0.3014153838157654,-0.7249960899353027,-0.026197075843811035,-0.1652982234954834,-0.10484862327575684,-0.22998046875,0.048044800758361816,-0.5173767805099487,-0.26499104499816895,-0.7330251932144165,-1.0605047345161438,0.32543110847473145,0.7246640399098396,-0.6597224473953247,0.07626616954803467,-0.03441345691680908,-0.6314684152603149,0.12018804252147675,-0.12840521335601807,0.22887277603149414,0.025047779083251953,-0.5258002281188965,-0.29218006134033203,-0.06313765048980713,-0.5454624891281128,0.038694024085998535,-0.07693171501159668,-0.0370292067527771,0.10606002807617188,-0.07100445032119751,0.061234235763549805,0.18661510944366455,-0.9988313913345337,0.23504531383514404,0.18455827236175537,-0.09913527965545654,-0.4854143261909485,-1.1307305693626404,-0.2037416696548462,0.37573230266571045,-0.04133027791976929,-0.12669646739959717,-0.9880015850067139,0.24474573135375977,-0.07445800304412842,-0.7564829438924789,-0.8225355744361877,-0.8396076560020447,-0.36458390951156616,-0.16610723733901978,-0.338842511177063,-0.31961750984191895,-0.2491011619567871,-0.16233199834823608,-0.42039036750793457,-0.21806442737579346,-0.3747525215148926,-0.5200988054275513,-1.5521951019763947,-0.24929654598236084,-0.32027387619018555,-0.9058571755886078,-0.11107528209686279,0.1134788990020752,-0.3574916422367096,-0.19221186637878418,0.014918327331542969,0.6390609741210938,0.37031856179237366,-0.15448886156082153
11618,1.9556359648704529,-0.06825137138366699,0.0,-0.24969929456710815,-0.5180421471595764,0.24299579858779907,1.073174774646759,-0.3152804374694824,0.14928185939788818,0.16975051164627075,0.8572960495948792,0.1427118182182312,0.23812741041183472,-0.0862540602684021,0.046937644481658936,0.4122406840324402,0.152035653591156,0.16236978769302368,0.43246668577194214,0.4017617702484131,0.32586926221847534,0.06909286975860596,0.5630559325218201,-0.20681524276733398,0.893162190914154,0.20485860109329224,2.4261693358421326,2.439984142780304,-1.0043327510356903,0.40594738721847534,0.21476835012435913,0.2301812767982483,0.07637572288513184,0.4933313727378845,-0.3310410678386688,0.5225210785865784,0.30836057662963867,-0.5352636575698853,0.8331281542778015,0.6885203719139099,0.16846996545791626,-0.011645495891571045,-0.07412880659103394,1.4726389050483704,0.2704445719718933,-0.7187947332859039,0.40820080041885376,-0.3517398238182068,-0.08958631753921509,0.40748172998428345,0.747926652431488,0.874478280544281,0.12895870208740234,0.08503460884094238,0.9988158345222473,1.2026693224906921,0.1134292483329773,0.16449934244155884,0.425184965133667,-0.16304868459701538,0.3843090534210205,0.4660107493400574,0.5736859440803528,0.592773973941803,0.49407297372817993,0.07135176658630371,0.21644467115402222,0.4905335307121277,-0.5215879082679749,-0.1540539264678955,0.2735733389854431,0.06986624002456665,0.4111934304237366,-0.4241850972175598,-0.14268332719802856,1.5333028435707092,-0.40055418014526367,0.003305375576019287,0.7904359698295593,0.13574260473251343,0.35786885023117065,0.3733446002006531,-0.19828522205352783,0.9246019721031189,0.5118849873542786,-0.20187324285507202,0.942779004573822,-0.2355998158454895,-0.09387820959091187,0.07466036081314087,0.5851556658744812,0.4791739583015442,-0.1227414608001709,0.6292890906333923,0.1511988639831543,1.2979000210762024,0.3760848641395569,0.04914593696594238,0.6317585110664368,-0.1572451964020729,0.7407378554344177,0.4513337016105652,0.01728445291519165,0.11338841915130615,-0.3559252843260765,0.421786367893219,0.38827770948410034,0.8173527121543884,0.5312939286231995,-0.12460082769393921,0.6419915556907654,0.7464768290519714,0.28849154710769653,-0.7753583788871765,-0.9455875754356384,0.01108705997467041,-0.4857943654060364,0.9419119954109192,-0.07305949926376343,-0.20608139038085938,-0.08273923397064209,0.10613137483596802,0.11341506242752075,0.23457342386245728,-0.3325135111808777,0.7373939156532288,-0.057416558265686035,0.41116422414779663,-0.002709805965423584,-0.1678721308708191,-0.1321035623550415,0.3962164521217346,-0.26368292421102524,0.008688390254974365,0.23056107759475708,0.003260791301727295,0.16248148679733276,0.5780929923057556,0.751875102519989,0.13210529088974,-1.2118556797504425,0.42795437574386597,0.8589938282966614,-0.23241907358169556,0.01948004961013794,-0.6159522533416748,-0.33254867792129517,0.36922162771224976,-0.4432302713394165,-0.2591559886932373,0.0709923505783081,0.09959623217582703,0.21285945177078247,-0.025770604610443115,0.20872673392295837,-0.008489370346069336,-0.06940460205078125
11838,1.8015810251235962,0.2854069471359253,-0.24969929456710815,0.0,-0.6518853306770325,0.07298910617828369,0.9410429000854492,-0.6314934492111206,0.019739866256713867,-0.1645745038986206,-0.04681587219238281,0.17626219987869263,0.22436141967773438,0.056329548358917236,-0.5880925059318542,0.23157209157943726,0.1280103325843811,-0.18920832872390747,0.3276113271713257,-0.07836610078811646,0.019504904747009277,-0.15409666299819946,-0.12415897846221924,0.11535030603408813,0.5377835035324097,-1.1749157905578613,2.184609889984131,2.4688388109207153,-2.259984254837036,0.061220407485961914,-0.034810662269592285,0.6453044414520264,-0.5473467707633972,-0.4389529228210449,-0.5368640720844269,-0.5224753618240356,0.012154459953308105,0.16775012016296387,0.18307244777679443,0.4666551947593689,-0.2070174217224121,-0.4026397466659546,0.43025505542755127,0.8185831308364868,0.037660956382751465,-1.6633694171905518,0.6162654757499695,-1.490048587322235,-0.14435052871704102,0.6469231843948364,0.571255087852478,0.12927281856536865,-0.4769648313522339,-0.06380939483642578,0.4312993288040161,1.2415627241134644,0.45102351903915405,-0.4653441905975342,-0.27286750078201294,-0.37409350275993347,-0.13049685955047607,-0.20865297317504883,0.19431501626968384,0.47269749641418457,0.6231557130813599,-0.4274488687515259,0.46507900953292847,1.0405124425888062,-1.169030249118805,-1.1097622513771057,-0.23207437992095947,0.4638032615184784,0.06067514419555664,0.04664582014083862,-0.17537838220596313,1.4393361806869507,0.3267906904220581,-0.391060471534729,0.4167831540107727,0.24439096450805664,-0.012603759765625,0.2856542468070984,-0.052501380443573,0.8448403477668762,0.6914071440696716,0.14258557558059692,0.030276358127593994,0.16840466856956482,-0.3845456838607788,0.5532938241958618,0.37939417362213135,0.2187821865081787,-0.10475331544876099,0.35161077976226807,0.23346900939941406,1.0351436138153076,0.12025648355484009,-0.22608035802841187,0.6051180362701416,0.3779216054826975,0.3292245864868164,0.8169659376144409,0.12582188844680786,-0.398151695728302,-0.09848591685295105,0.13564646244049072,0.509804368019104,0.653882622718811,0.4162561893463135,0.410290002822876,0.2059575319290161,0.31215912103652954,0.3382457494735718,-0.07872670888900757,-0.2529676556587219,0.07973504066467285,0.007334351539611816,0.912317156791687,0.33262085914611816,-0.4664783775806427,-0.3505932688713074,-0.0509907603263855,0.051723480224609375,-0.1995152235031128,-0.6800631880760193,0.2538343667984009,0.26409250497817993,0.21344506740570068,-0.46300530433654785,-0.8001270294189453,0.12997889518737793,0.5019922852516174,-1.1849188059568405,-0.8144906163215637,-0.07375705242156982,-0.5636149644851685,-0.05745452642440796,0.5973246097564697,0.7381147146224976,-0.03940528631210327,-0.36096256971359253,0.30503326654434204,0.45029890537261963,0.37831658124923706,-0.5951545834541321,-1.0651355236768723,0.0687415599822998,0.25706928968429565,-0.6886714994907379,0.1481199860572815,0.07259607315063477,-0.5256465673446655,0.09835505485534668,0.20127522945404053,0.2503364682197571,0.002775847911834717,-0.4923110008239746
11933,0.6600809693336487,-1.0426247715950012,-0.5180421471595764,-0.6518853306770325,0.0,-0.6653367877006531,-0.032894909381866455,-0.3190065622329712,-1.1783799529075623,-0.2724762558937073,-0.2515544295310974,-0.6271655559539795,-0.31474316120147705,-0.4509197771549225,-0.33124393224716187,0.05369216203689575,-0.18526774644851685,-0.21039170026779175,0.16490250825881958,0.2433496117591858,0.18241971731185913,-0.2531847357749939,-0.31560665369033813,-0.5042833685874939,0.031956613063812256,-0.7867092490196228,1.2190383076667786,1.2660073637962341,-1.3765044510364532,-0.3118451237678528,-0.7574871182441711,-0.638568639755249,-0.041903674602508545,-0.2960197329521179,-0.004194498062133789,-0.3138609528541565,-0.7587046027183533,-0.5925942584872246,0.13699549436569214,-0.06715291738510132,-0.6890895962715149,-0.26400548219680786,-0.9453551173210144,0.8139635920524597,-0.4858860969543457,-0.32894110679626465,-0.05863314867019653,-1.1279111504554749,0.06265932321548462,-0.0433463454246521,0.1285129189491272,-0.13657182455062866,0.20203346014022827,-0.4191427230834961,0.29655247926712036,0.2197398543357849,-0.22728794813156128,-0.3504728674888611,-0.27907687425613403,-0.21585816144943237,-0.4978674054145813,0.032646119594573975,0.10101419687271118,-0.25333482027053833,-0.17236441373825073,-0.08579474687576294,0.0734681487083435,-0.0738329291343689,-0.34777800738811493,-0.5727199912071228,-0.6234055161476135,-0.10951915383338928,-0.342293918132782,-0.900554358959198,-0.20959752798080444,0.37012332677841187,-1.3045350909233093,-0.8402019143104553,-0.13405579328536987,-0.48096591234207153,-0.7938331961631775,0.05812591314315796,-0.3523287773132324,0.20132702589035034,-0.25842005014419556,-0.784101814031601,0.49856036901474,-0.1273992955684662,-0.27939683198928833,-0.4680848717689514,-0.24424606561660767,-0.33796626329421997,-0.3079369068145752,-0.5118945240974426,-0.08046406507492065,0.40530210733413696,-0.060372889041900635,-0.19888490438461304,-0.47488242387771606,-0.8566301390528679,-0.2569357752799988,-0.31109505891799927,-0.3716983199119568,-0.6335780024528503,-1.3743008226156235,-0.5054140686988831,-0.4152607321739197,-0.0022239089012145996,0.20439761877059937,-0.2808510661125183,-0.713607132434845,0.3204943537712097,-1.0434532165527344,-1.5460563004016876,-1.7446073591709137,-0.8160030841827393,-1.1566792726516724,-0.21028286218643188,-0.5147240459918976,-0.10260528326034546,-0.810465931892395,-0.5815414786338806,-0.89670330286026,-0.8718264698982239,0.003276824951171875,0.18685001134872437,-0.6575492918491364,-0.2471734881401062,-0.9962769150733948,-0.43741148710250854,-1.151481032371521,-0.1687564253807068,-0.36365896463394165,-1.2263764142990112,-0.19103974103927612,-0.23428410291671753,-0.44486552476882935,-0.2346513867378235,0.27198153734207153,-0.44971805810928345,-2.0038872808218002,-0.4272688031196594,-0.1559792160987854,-0.42266643047332764,-0.44914335012435913,-0.28823113441467285,-0.2634353041648865,-0.18424266576766968,-0.10500377416610718,-1.4576494097709656,-0.6797422170639038,-0.2577834129333496,-0.7852353453636169,-0.6524769067764282,-0.49343442916870117,-0.16640645265579224,-0.5475051403045654
11943,0.8646032810211182,-0.34951913356781006,0.24299579858779907,0.07298910617828369,-0.6653367877006531,0.0,0.36661767959594727,-0.2748100161552429,0.00015056133270263672,-0.26468002796173096,0.20402741432189941,0.027295827865600586,-0.03572583198547363,0.09570056200027466,-0.3077486753463745,-0.16499042510986328,0.07610034942626953,0.0773615837097168,-0.005194306373596191,-0.2025468349456787,-0.02940654754638672,0.1934608817100525,-0.004405498504638672,-0.060378849506378174,0.33667171001434326,-0.5365069508552551,1.4899861812591553,1.3188848495483398,-1.7451834976673126,-0.08156013488769531,0.060849547386169434,0.03066229820251465,-0.399395227432251,-0.15052270889282227,-0.44373857975006104,-0.13581132888793945,0.07139015197753906,-0.0260961651802063,0.08989191055297852,0.14281272888183594,0.13366985321044922,0.0840986967086792,-0.6678376197814941,0.6915593147277832,0.30182456970214844,-0.6880367696285248,0.13062095642089844,-0.17227903008460999,0.2609668970108032,-0.061014652252197266,0.25136446952819824,0.02376878261566162,0.7749754935503006,0.2535059452056885,0.23774874210357666,0.46941065788269043,-0.20975124835968018,-0.2109464406967163,-0.11827349662780762,0.1672993004322052,-0.09627747535705566,-0.08552432060241699,0.007498621940612793,0.19324970245361328,0.22645771503448486,-0.3075113296508789,0.06222414970397949,-0.19559836387634277,-0.6720604598522186,-0.4690937399864197,0.20537054538726807,0.3301153779029846,0.22489023208618164,-0.35355687141418457,0.04583930969238281,0.8134829998016357,-0.4589623212814331,-0.020807385444641113,0.28127145767211914,0.04003405570983887,0.2307220697402954,-0.07377111911773682,-0.06577807664871216,0.2491157054901123,0.32626932859420776,-0.020829319953918457,0.043168067932128906,0.033071935176849365,-0.3070725202560425,-0.3215755224227905,0.13240456581115723,0.03872489929199219,0.07928979396820068,0.15813946723937988,-0.13620078563690186,0.46697139739990234,-0.10089635848999023,-0.4579857587814331,0.3813974857330322,0.34930024296045303,0.36414051055908203,0.1523275375366211,-0.06045401096343994,-0.010043978691101074,-0.09159635007381439,0.040097594261169434,0.10031330585479736,0.26062750816345215,-0.18515372276306152,-0.11838686466217041,0.21730470657348633,0.13695359230041504,0.0850987434387207,-0.8027997016906738,-0.7065363526344299,0.09452414512634277,-0.48719125986099243,0.09757852554321289,-0.00905311107635498,-0.5403015613555908,0.014953672885894775,0.19135242700576782,0.047522544860839844,0.08320558071136475,-0.5634658336639404,0.0531010627746582,0.006820559501647949,0.1732085943222046,0.11471450328826904,-0.3259540796279907,-0.14497363567352295,0.024677395820617676,-0.05331239104270935,-0.3429373502731323,-0.08489680290222168,-0.14860749244689941,-0.03179013729095459,-0.1578683853149414,0.22881555557250977,-0.01771235466003418,-1.094109684228897,0.035135865211486816,0.39925694465637207,-0.30675172805786133,-0.03360956907272339,-0.7380700707435608,-0.49822747707366943,0.002468585968017578,-0.4398984909057617,-0.35655277967453003,0.04524850845336914,0.3037545531988144,0.1653728485107422,0.05247056484222412,0.6916129887104034,0.5055732131004333,0.1467779278755188
11953,0.46889376640319824,0.06078779697418213,1.073174774646759,0.9410429000854492,-0.032894909381866455,0.36661767959594727,0.0,0.7195570468902588,0.45888233184814453,0.09902763366699219,-0.399003267288208,0.3562324047088623,0.3986244201660156,1.3964150547981262,-0.19084608554840088,0.0998837947845459,0.5010137557983398,0.528056263923645,0.04832267761230469,-0.45858871936798096,-0.40938520431518555,1.205732524394989,-0.05219101905822754,1.198602557182312,0.16699838638305664,-1.2014646530151367,0.3985419273376465,-0.02041149139404297,-1.4995074570178986,0.358523964881897,0.17141437530517578,-0.09693694114685059,-0.02913844585418701,-0.5568908452987671,0.529078483581543,-0.5974173545837402,0.07693469524383545,1.0554358959197998,-0.18371129035949707,0.1778395175933838,0.326837420463562,0.8271568417549133,-0.3856238126754761,-0.20465970039367676,0.6292139291763306,1.026289939880371,0.3273794651031494,0.08486354351043701,0.9992173910140991,-0.18693923950195312,-0.21047115325927734,-0.21214079856872559,2.496473044157028,0.9711700081825256,-0.6335146427154541,0.0712881088256836,0.0776602029800415,-0.07481670379638672,-0.09698498249053955,2.018732748925686,0.26608216762542725,-0.3003880977630615,-0.1404191255569458,0.029640913009643555,0.5259945392608643,-0.04407453536987305,0.5098234415054321,-0.1718730926513672,-0.010685235261917114,-0.3464529514312744,0.18068838119506836,1.5600847601890564,0.38436996936798096,0.11968743801116943,1.1056480407714844,0.22519397735595703,0.3132052421569824,0.22170209884643555,-0.050110578536987305,0.4777677059173584,0.2623533010482788,0.11516809463500977,0.7132758498191833,-0.09401297569274902,0.9112874269485474,0.6575652956962585,-1.253739595413208,1.2757538557052612,0.367279052734375,-0.2275984287261963,0.22199726104736328,0.256028413772583,1.1688393354415894,0.09059953689575195,0.08205044269561768,-0.29880261421203613,-0.1435258388519287,-0.4147224426269531,0.21093297004699707,1.8961129635572433,-0.15112757682800293,-0.22706341743469238,0.8030077219009399,0.1492711305618286,0.4818391650915146,0.27009153366088867,-0.017437458038330078,0.025612592697143555,-0.30519914627075195,0.44677138328552246,-0.059784650802612305,-0.5373401641845703,0.41266727447509766,-0.2877124547958374,-0.26737552881240845,0.824397087097168,0.5724560618400574,-0.1212310791015625,0.814055323600769,0.231170654296875,1.182028353214264,1.0934935808181763,0.0019141435623168945,0.5065106153488159,-0.15477824211120605,-0.037360191345214844,1.0820358991622925,0.5911386013031006,0.514892578125,0.33064693212509155,0.22876298427581787,0.023635149002075195,1.060162976384163,0.24901586771011353,-0.10259902477264404,0.288865327835083,0.4511148929595947,-0.1421351432800293,0.14505314826965332,0.03919112682342529,-0.037676066160202026,0.16434645652770996,-0.05171394348144531,0.3853107690811157,0.3858928680419922,-0.27989745140075684,-0.10728991031646729,0.027104616165161133,0.3346463441848755,-0.28007984161376953,0.9104615449905396,1.1056989431381226,0.3214733600616455,0.8201086521148682,1.860751062631607,1.6914889812469482,0.8407399654388428
12309,1.2077248692512512,-0.7430958151817322,-0.3152804374694824,-0.6314934492111206,-0.3190065622329712,-0.2748100161552429,0.7195570468902588,0.0,-0.7730870246887207,0.11538583040237427,1.1504990458488464,-0.141701340675354,-0.058100104331970215,-0.7653244137763977,0.19405335187911987,0.26442408561706543,-0.29097235202789307,-0.18831098079681396,0.13989579677581787,0.3318093419075012,0.5846006274223328,-0.1708296537399292,0.32012104988098145,-0.7699522376060486,0.9243687689304352,0.4802619218826294,1.931567907333374,1.8886768817901611,-0.5084893703460693,-0.1340160369873047,-0.1358388066291809,-0.3965184688568115,0.1043161153793335,0.7025009393692017,0.09099692106246948,0.6721571683883667,-0.11641591787338257,-0.9514132142066956,0.8476043343544006,0.4755493402481079,-0.07007479667663574,0.06385335326194763,-0.9330100417137146,1.6155970692634583,-0.27708137035369873,-0.23519474267959595,0.38601404428482056,-0.368924617767334,-0.17269647121429443,0.17431199550628662,0.857250452041626,0.6632561087608337,-0.07225838303565979,-0.13794589042663574,1.1877233982086182,0.6422110795974731,-0.11221694946289062,0.18776792287826538,0.8745539486408234,-0.3409021496772766,0.036609947681427,0.7581996321678162,0.8371333479881287,0.3553743362426758,0.12795144319534302,0.124900221824646,0.4049140214920044,0.016867339611053467,-0.10428142547607422,-0.031276822090148926,0.10617431998252869,-0.1841747760772705,-0.3189442753791809,-0.846842348575592,-0.40461891889572144,0.7380574345588684,-1.170204222202301,-0.1368619203567505,0.7018047571182251,-0.2052965760231018,-0.1680455207824707,0.5233146548271179,-0.24497854709625244,0.7893709540367126,0.1991443634033203,-0.5908097922801971,1.6424344778060913,-0.4439992904663086,0.03317224979400635,-0.4886302947998047,0.382928729057312,-0.11327815055847168,-0.09403842687606812,0.08962196111679077,0.24851059913635254,1.4729413390159607,0.5514086484909058,0.5605475306510925,-0.046995699405670166,-0.9789180681109428,0.8648644089698792,0.09753400087356567,-0.5211598873138428,0.02571505308151245,-1.309653326869011,-0.09455135464668274,-0.12535816431045532,0.4771144986152649,0.716646671295166,0.018817901611328125,-0.18430262804031372,0.7339798212051392,-0.21727320551872253,-1.7518075108528137,-1.6750361025333405,-0.7959862947463989,-1.0345529317855835,0.6181873083114624,-0.6385176181793213,0.03372412919998169,-0.7251482009887695,-0.4555079936981201,-0.3817023038864136,-0.2708215117454529,0.2152930498123169,0.6913208961486816,-0.7627482414245605,-0.09480100870132446,-0.38434720039367676,0.03133976459503174,-1.06052827835083,0.40367037057876587,-0.1228497251868248,-0.5747040510177612,0.4033052325248718,0.12334400415420532,-0.014400184154510498,0.32464277744293213,1.2211650609970093,-0.0855550765991211,-2.3057523667812347,0.1025007963180542,0.5073189735412598,-0.18009525537490845,-0.13315731287002563,-0.09093970060348511,-0.6108523607254028,0.08684498071670532,-0.30384647846221924,-1.035390704870224,-0.64573073387146,-0.048384785652160645,0.06998991966247559,-0.4453527629375458,-0.37403759360313416,-0.286632776260376,-0.2963813543319702
12923,0.8721373081207275,0.22957444190979004,0.14928185939788818,0.019739866256713867,-1.1783799529075623,0.00015056133270263672,0.45888233184814453,-0.7730870246887207,0.0,-0.4939916133880615,-0.3697834014892578,-0.025510430335998535,0.0765380859375,0.22772103548049927,-0.7944290041923523,-0.4118478298187256,-0.16475486755371094,-0.13426685333251953,-0.10492122173309326,-0.5557087659835815,-0.5825788974761963,-0.1553339958190918,-0.4129725694656372,0.10265123844146729,0.24876749515533447,-1.4555667638778687,1.2600417137145996,1.007587194442749,-2.4703808575868607,-0.22710871696472168,-0.21400964260101318,-0.0834505558013916,-0.6394509673118591,-1.0050720572471619,-0.7992361783981323,-0.668877363204956,-0.1051340103149414,0.11305421590805054,-0.24707305431365967,0.0715259313583374,-0.25349175930023193,-0.23801255226135254,-0.2807652950286865,0.12689197063446045,0.06475710868835449,-1.1685551404953003,0.004602551460266113,-1.0265875458717346,-0.20595866441726685,-0.2806285619735718,-0.4790623188018799,-0.4732661247253418,0.8734069764614105,0.14744699001312256,-0.5290569067001343,0.5270366668701172,-0.21387851238250732,-0.386141836643219,-0.394569993019104,0.04219183325767517,-0.3118633031845093,-0.35995233058929443,-0.37305712699890137,0.07613646984100342,0.007718563079833984,-0.5501728653907776,-0.03459489345550537,0.2087411880493164,-1.318701520562172,-1.007246971130371,-0.19942069053649902,0.2893390655517578,-0.06792783737182617,-0.3324296474456787,-0.23039406538009644,0.5895123481750488,-0.2907659411430359,-0.5077019333839417,0.013235926628112793,-0.14894795417785645,0.20463120937347412,-0.22545289993286133,-0.41666489839553833,0.011669754981994629,0.29573941230773926,0.07155781984329224,-1.042388677597046,0.037854552268981934,-0.5233728289604187,-0.23847663402557373,-0.023040175437927246,0.05182957649230957,-0.10328447818756104,0.1007775068283081,-0.4985344409942627,0.10675907135009766,-0.4571859836578369,-0.8863356113433838,0.17139196395874023,0.7223979644477367,-0.20297157764434814,0.11963057518005371,-0.22832441329956055,-0.4938945770263672,-0.05093623697757721,0.09452486038208008,0.014029264450073242,0.2123398780822754,-0.5157729387283325,-0.24656212329864502,0.12456226348876953,-0.508305549621582,0.22636449337005615,-0.2846418619155884,-0.37115269899368286,-0.008280515670776367,-0.15978926420211792,0.06464183330535889,-0.04984843730926514,-0.8645420074462891,-0.05998331308364868,0.042892634868621826,-0.05230724811553955,-0.4309961795806885,-0.8610595464706421,-0.3488346338272095,0.20279741287231445,0.002214789390563965,-0.13855326175689697,-0.7136206030845642,-0.0009082555770874023,-0.030591964721679688,-0.47478368878364563,-0.4480952024459839,-0.6672689914703369,-0.11501848697662354,-0.3045109510421753,-0.3533492088317871,0.0010204315185546875,-0.19599902629852295,-0.4346936047077179,-0.35015392303466797,0.0080186128616333,-0.2866438627243042,-0.4571905732154846,-1.2239703834056854,-0.16094017028808594,-0.3155097961425781,-0.8382810652256012,-0.27893030643463135,0.2258625030517578,-0.3583243787288666,0.005790591239929199,0.0686873197555542,0.6215833723545074,0.35839998722076416,-0.13305824995040894
