,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.038838744163513184,-0.0323140025138855,-0.002009272575378418,-0.2954632043838501,0.15215551853179932,-0.11860275268554688,-0.2941032648086548,-0.01787710189819336,-0.15183305740356445,0.10732114315032959,0.06737208366394043,-0.14042985439300537,-0.16571664810180664,0.2004634141921997,0.22523164749145508,-0.02301025390625,-0.06557750701904297,-0.29221391677856445,-0.21778643131256104,-0.1301565170288086,0.06383228302001953,0.0752410888671875,-0.02068197727203369,0.15396463871002197,-0.534757673740387,0.359083890914917,0.43458449840545654,-0.18810665607452393,0.04533100128173828,0.28624820709228516,0.17259812355041504,-0.24238288402557373,-0.05295896530151367,-0.2786862254142761,0.2071329951286316,-0.1709578037261963,-0.7521164417266846,0.09427344799041748,0.03229808807373047,0.35887277126312256,-0.18778347969055176,-0.1222999095916748,0.2767070531845093,0.3677237033843994,-0.4404710531234741,0.13831579685211182,0.003130972385406494,-0.060877978801727295,0.38163506984710693,0.01208639144897461,0.20945656299591064,-0.05523681640625,0.03372776508331299,-0.10567784309387207,-0.009046554565429688,0.0057888031005859375,-0.3820003271102905,-0.43459898233413696,-0.4228861331939697,-0.1526733636856079,-0.2656903862953186,-0.167502760887146,-0.19668495655059814,-0.024589061737060547,-0.14551615715026855,0.010559499263763428,0.0419539213180542,-0.15823161602020264,0.21288800239562988,0.06078946590423584,0.11490869522094727,0.0995563268661499,0.24863910675048828,0.06609630584716797,-0.18108069896697998,-0.28122878074645996,0.06295409798622131,-0.5055965185165405,0.219901442527771,0.20696187019348145,0.1695968508720398,-0.2299596071243286,0.44230151176452637,0.04552197456359863,-0.04278302192687988,-0.33908379077911377,0.09082812070846558,-0.1847759485244751,-0.1300417184829712,-0.022733330726623535,0.08760154247283936,-0.20015841722488403,0.01917135715484619,-0.23825514316558838,-0.18241667747497559,0.4172401428222656,0.05974102020263672,0.3043292760848999,0.20110774040222168,-0.02449190616607666,0.159598708152771,0.26966768503189087,0.06261110305786133,0.0924232006072998,0.2599109411239624,-0.492858350276947,-0.22698593139648438,0.46669846773147583,0.10681045055389404,0.222539484500885,0.2544955015182495,-0.18604755401611328,0.029351234436035156,0.035662293434143066,0.014940381050109863,0.24965453147888184,-0.21427953243255615,0.04671752452850342,0.2734549641609192,0.5415769219398499,-0.10445833206176758,0.21346181631088257,-0.16463732719421387,0.11861675977706909,-0.09543359279632568,0.4596593976020813,0.04288530349731445,-0.28257501125335693,-0.1576528549194336,-0.062358975410461426,0.15192437171936035,-0.41197559237480164,-0.270959734916687,-0.11286455392837524,0.0035579800605773926,-0.13264548778533936,-0.14990270137786865,0.18525683879852295,0.3812856674194336,-0.0013729333877563477,0.03772425651550293,0.29338502883911133,-0.030370593070983887,0.1377643346786499,-0.40822821855545044,0.16716772317886353,-0.31997257471084595,-0.7770416140556335,0.493884801864624,-0.594558596611023,-0.5908976197242737,0.18178117275238037,-0.20496106147766113,-0.4095318913459778,-0.2456117868423462,0.09531331062316895
11522,-0.038838744163513184,0.0,0.06725060939788818,-0.11589992046356201,-0.39285171031951904,0.24979496002197266,-0.10130691528320312,-0.268064022064209,0.11723101139068604,0.23619616031646729,-0.16931700706481934,0.06633865833282471,-0.22748184204101562,-0.0037544965744018555,-0.18006277084350586,0.2968999147415161,0.2368079423904419,0.3459927439689636,-0.5034922361373901,0.22845494747161865,-0.20265185832977295,-0.13214850425720215,-0.29263603687286377,0.31196677684783936,0.11779224872589111,-0.22143137454986572,-0.003124237060546875,-0.002511739730834961,0.12862253189086914,0.09339451789855957,0.39291584491729736,0.19906198978424072,-0.018801093101501465,-0.1755826473236084,0.04963541030883789,0.24192339181900024,-0.04449748992919922,0.005750894546508789,0.02104663848876953,0.0013462305068969727,0.17041397094726562,-0.00892627239227295,-0.06417882442474365,0.10645461082458496,0.167938232421875,-0.06754297018051147,-0.02887415885925293,0.010346531867980957,0.5688021779060364,0.10594511032104492,0.24169468879699707,0.019269943237304688,0.003527522087097168,0.3296944200992584,-0.21256959438323975,0.34066760540008545,0.008212447166442871,-0.28857100009918213,-0.4066873788833618,-0.33638060092926025,-0.22036314010620117,0.13802415132522583,-0.007849335670471191,0.375019907951355,0.354442834854126,0.11248898506164551,0.07330012321472168,0.021876931190490723,0.23362141847610474,-0.16376566886901855,-0.31930863857269287,0.49872732162475586,0.12862253189086914,0.6106554269790649,-0.15649932622909546,-0.15763139724731445,0.07818996906280518,0.2413201928138733,-0.2614389657974243,-0.17966008186340332,0.15624213218688965,0.4879879355430603,-0.041907668113708496,-0.016257286071777344,0.060137271881103516,0.017178893089294434,-0.3469536304473877,0.034385085105895996,-0.1408863067626953,0.12062323093414307,0.15597307682037354,-0.14145255088806152,0.1540004014968872,0.20263421535491943,-0.26865899562835693,-0.24217772483825684,0.024218201637268066,0.2124117612838745,0.37437283992767334,-0.03529489040374756,-0.1902158260345459,0.08404350280761719,0.591396152973175,0.011344313621520996,0.05229067802429199,0.30700719356536865,-0.2911055088043213,0.03408491611480713,-0.038655757904052734,-0.14737844467163086,0.26301270723342896,-0.0388638973236084,0.019890904426574707,0.3914353847503662,0.0491715669631958,-0.003615140914916992,-0.1983017921447754,-0.08650457859039307,-0.03443646430969238,0.33511877059936523,0.7833220362663269,0.0010139942169189453,0.27854084968566895,0.0320204496383667,0.4141334295272827,-0.19613277912139893,0.4444887638092041,0.07374024391174316,0.11975157260894775,-0.30829668045043945,-0.1476954221725464,0.12496280670166016,0.44261446595191956,-0.32234811782836914,-0.1442670226097107,-0.10718989372253418,-0.012110114097595215,-0.1526733636856079,-0.09949660301208496,0.289333701133728,0.3618953227996826,-0.15137720108032227,0.17628836631774902,-0.33466196060180664,0.14777624607086182,-0.053963035345077515,0.48552048206329346,-0.0669063925743103,-0.42160773277282715,0.27869391441345215,-0.44373416900634766,-0.28204405307769775,-0.0021600723266601562,-0.04692888259887695,-0.08906877040863037,-0.3128702640533447,0.20344042778015137
11618,-0.0323140025138855,0.06725060939788818,0.0,0.0017981529235839844,0.10276663303375244,-0.0404963493347168,0.1581171751022339,0.03347814083099365,0.1405717134475708,0.49070417881011963,0.020840167999267578,-0.10287058353424072,-0.521325945854187,0.17398035526275635,0.3340187072753906,0.2221914529800415,-0.26930999755859375,0.1504078507423401,0.055855751037597656,0.09104794263839722,-0.048694491386413574,0.2644186019897461,-0.09756243228912354,-0.14349794387817383,0.29427921772003174,0.0866621732711792,0.2274467945098877,0.22221660614013672,0.007244229316711426,0.08148849010467529,0.20289957523345947,-0.09594380855560303,-0.14615094661712646,0.08128345012664795,0.08312928676605225,-0.2792111039161682,-0.00656503438949585,-0.00283658504486084,0.24300861358642578,-0.032891273498535156,0.02558457851409912,-0.05076706409454346,-0.41174256801605225,0.26899027824401855,0.12339162826538086,-0.12109452486038208,0.08464133739471436,-0.2427060604095459,0.10939353704452515,0.1795198917388916,0.3260667324066162,0.08905589580535889,-0.5909664630889893,0.1874690130352974,-0.1230238676071167,0.26206088066101074,0.18760192394256592,0.10711896419525146,0.0787820816040039,-0.41123223304748535,0.17568516731262207,-0.031512439250946045,0.19669854640960693,0.24256742000579834,0.3173816204071045,0.05406308174133301,0.09956526756286621,0.07864677906036377,0.26538771390914917,0.09901726245880127,0.1984618902206421,0.09590655565261841,-0.09424829483032227,0.008957445621490479,-0.21169906854629517,-0.3725181818008423,0.03548455238342285,-0.13059312105178833,-0.022630810737609863,0.27590036392211914,0.25647401809692383,0.12422049045562744,0.055747151374816895,0.1724395751953125,-0.2353729009628296,0.0483860969543457,0.07973885536193848,-0.04884791374206543,-0.42906367778778076,-0.13910353183746338,-0.08210086822509766,0.12004077434539795,0.33546018600463867,-0.14381611347198486,0.145513653755188,0.05782723426818848,-0.06102705001831055,-0.06525814533233643,0.06784534454345703,0.009180307388305664,0.08414554595947266,0.0696641206741333,0.3766413927078247,0.08172869682312012,-0.2800716161727905,-0.08453577756881714,-0.15676331520080566,0.010451555252075195,0.29434096813201904,0.22732329368591309,-0.1024288535118103,0.28359198570251465,-0.17586874961853027,-0.08825027942657471,-0.33171987533569336,0.03084087371826172,-0.1934758424758911,0.11749911308288574,0.03137838840484619,0.21810048818588257,0.4053211212158203,-0.09951484203338623,0.23650097846984863,-0.23028194904327393,0.1938202977180481,-0.10781025886535645,0.14905762672424316,-0.08310747146606445,0.01813042163848877,-0.01314854621887207,-0.3388558626174927,-0.15261733531951904,0.08696028590202332,0.2563830614089966,-0.17506635189056396,-0.3568074703216553,0.3337514400482178,0.11633753776550293,0.25894176959991455,0.18690860271453857,-0.003967761993408203,-0.2782134413719177,0.24314749240875244,0.07756030559539795,0.2695668935775757,0.09242388606071472,0.08405935764312744,-0.09821808338165283,-0.221452534198761,0.00042939186096191406,0.1190178394317627,0.0048711299896240234,0.16364336013793945,0.13991117477416992,-0.24011492729187012,-0.22349250316619873,0.1470794677734375
11838,-0.002009272575378418,-0.11589992046356201,0.0017981529235839844,0.0,0.2999608516693115,0.20599859952926636,0.2504063844680786,-0.07521164417266846,0.20431160926818848,0.1599595546722412,-0.09642362594604492,-0.08752000331878662,-0.631080687046051,0.14358365535736084,0.5221997499465942,0.29963523149490356,-0.46681469678878784,0.013034999370574951,0.10818946361541748,-0.23216098546981812,0.1069793701171875,0.3317718505859375,0.07491374015808105,-0.2959636449813843,0.2997244596481323,-0.014333486557006836,0.44426941871643066,0.2989119291305542,0.13771569728851318,0.035521864891052246,0.10817503929138184,0.1377086043357849,-0.32641923427581787,0.33220529556274414,0.17669075727462769,-0.5548553466796875,-0.3324943780899048,0.05098390579223633,0.1320425271987915,-0.01974940299987793,0.26044344902038574,-0.19192415475845337,-0.3556738495826721,0.05910754203796387,0.015624701976776123,-0.13619369268417358,0.21996045112609863,0.2328527569770813,0.1853618025779724,0.25040197372436523,-0.10633766651153564,0.33138108253479004,-0.42379868030548096,0.21084006503224373,0.055590152740478516,0.2111741304397583,-0.11419510841369629,0.1132047176361084,-0.3120642900466919,-0.10823929309844971,0.26389098167419434,-0.08574914932250977,0.39121198654174805,0.14879250526428223,0.033532679080963135,-0.09517109394073486,0.27003592252731323,0.21314191818237305,0.08203995227813721,0.2466057538986206,0.34291088581085205,-0.014840960502624512,-0.33770787715911865,-0.024349838495254517,0.09574836492538452,-0.11432027816772461,0.06180775165557861,-0.1455467939376831,-0.1486046314239502,0.308635950088501,0.0028586387634277344,0.10202187299728394,-0.0030906200408935547,0.1960606575012207,-0.10516482591629028,0.03353524208068848,0.07565641403198242,-0.03131169080734253,-0.31943321228027344,-0.2584373950958252,-0.23013079166412354,0.08183073997497559,0.012003183364868164,-0.02313476800918579,0.16002750396728516,0.12250375747680664,0.10376578569412231,-0.19766384363174438,0.2161378264427185,0.039669156074523926,0.31746309995651245,0.31580889225006104,0.20573723316192627,0.1307981014251709,-0.1275438666343689,-0.48706841468811035,-0.04278564453125,-0.24117624759674072,0.570432722568512,0.25779521465301514,-0.025627195835113525,0.7787548303604126,-0.21085739135742188,-0.06044495105743408,-0.4901042580604553,0.01683211326599121,0.07944023609161377,-0.0052454471588134766,0.25732314586639404,-0.037030577659606934,0.3793894052505493,-0.15997284650802612,0.11582374572753906,-0.3002825379371643,-0.0780106782913208,-0.10379254817962646,0.10063016414642334,-0.4238356351852417,-0.39645206928253174,0.3736114501953125,-0.07580572366714478,-0.13801634311676025,-0.24827536940574646,0.2942655086517334,-0.19312304258346558,-0.1667180061340332,0.22131705284118652,0.20377278327941895,0.4811270833015442,-0.17818260192871094,-0.14613312482833862,-0.331243097782135,0.3077801465988159,0.2526298761367798,0.0712653398513794,0.05765873193740845,-0.10992991924285889,0.22684144973754883,-0.15975165367126465,-0.007350444793701172,0.06431043148040771,0.11739140748977661,0.06595182418823242,-0.034732699394226074,-0.28196966648101807,0.23420244455337524,0.22018224000930786
11933,-0.2954632043838501,-0.39285171031951904,0.10276663303375244,0.2999608516693115,0.0,-0.1474153995513916,-0.13485229015350342,-0.27694010734558105,-0.0658794641494751,-0.4042685031890869,-0.21646606922149658,0.02255845069885254,-0.8063960075378418,-0.18163776397705078,0.0503157377243042,0.3031686544418335,-0.26043879985809326,0.08630859851837158,0.254494309425354,-0.4191139340400696,0.005170941352844238,-0.06924784183502197,0.01782965660095215,-0.5099575519561768,0.07530224323272705,-0.24597716331481934,-0.11982035636901855,-0.06991970539093018,-0.05725514888763428,-0.21919357776641846,-0.3341444730758667,0.22165942192077637,-0.41370320320129395,-0.06542479991912842,0.3082295060157776,-0.11356353759765625,-0.22205030918121338,-0.0918736457824707,-0.21009349822998047,0.167893648147583,0.6638822555541992,-0.3190046548843384,0.028182506561279297,0.3833049535751343,0.23442590236663818,0.11287456750869751,-0.012705206871032715,0.26548731327056885,0.45805346965789795,0.3450024127960205,-0.178025484085083,0.6377891302108765,-0.21423441171646118,0.6150903701782227,-0.13019835948944092,0.30511951446533203,-0.172737717628479,0.17964386940002441,0.05693042278289795,0.15970861911773682,0.11718583106994629,-0.0719330906867981,0.11166536808013916,-0.21964919567108154,-0.2572975158691406,0.014982819557189941,0.21824169158935547,0.2526465654373169,0.1868680715560913,-0.11122643947601318,0.22932970523834229,0.11629152297973633,-0.37006235122680664,-0.4794654846191406,0.7173752784729004,-0.043900251388549805,0.2427603006362915,0.23230791091918945,-0.4577462673187256,-0.13917994499206543,0.2130577564239502,0.5708906054496765,0.03593790531158447,-0.13034772872924805,0.00024771690368652344,0.15958499908447266,0.24324142932891846,0.18332064151763916,-0.23473620414733887,-0.4315931797027588,0.0724707841873169,-0.16538918018341064,-0.032811760902404785,-0.2596924304962158,-0.15077495574951172,0.28070008754730225,-0.23703408241271973,-0.17705678939819336,0.4368116855621338,-0.1485278606414795,-0.3087230920791626,0.26481354236602783,0.2959778904914856,-0.06488668918609619,-0.0679398775100708,-0.0732795000076294,0.2982231378555298,-0.344219446182251,0.5569934844970703,0.5666849613189697,0.105366051197052,0.17823374271392822,-0.320365309715271,0.0635918378829956,-0.568006157875061,-0.014714956283569336,0.34904325008392334,0.286670446395874,0.02137136459350586,0.39727431535720825,0.2882213592529297,-0.24813449382781982,0.24228382110595703,-0.23699688911437988,0.20466011762619019,-0.13173508644104004,0.14533448219299316,-0.642747163772583,-0.22838199138641357,0.39877772331237793,0.009770870208740234,0.0072977542877197266,-0.026476651430130005,0.003754734992980957,-0.13518810272216797,0.18577253818511963,-0.05423247814178467,-0.028590917587280273,0.22927820682525635,0.2092818021774292,-0.4014105796813965,-0.39048516750335693,0.14068937301635742,0.3271254301071167,-0.21316421031951904,0.14220565557479858,0.03674936294555664,-0.09113013744354248,-0.08895879983901978,0.12053656578063965,-0.10492575168609619,-0.16047978401184082,-0.1330646276473999,-0.14690399169921875,0.1658390760421753,0.17972004413604736,-0.37407636642456055
11943,0.15215551853179932,0.24979496002197266,-0.0404963493347168,0.20599859952926636,-0.1474153995513916,0.0,0.3086206912994385,0.06759965419769287,0.24121999740600586,0.6465907096862793,0.2733665704727173,-0.06626856327056885,-0.32035374641418457,0.2735363245010376,0.1327892541885376,0.03614497184753418,-0.1584538221359253,-0.14538991451263428,-0.17592334747314453,0.13580763339996338,-0.16149961948394775,0.06920039653778076,-0.3161853551864624,0.07347261905670166,0.06587433815002441,-0.0237196683883667,0.3628476858139038,0.3398686647415161,-0.06554782390594482,0.11336278915405273,0.25255537033081055,-0.16759014129638672,-0.09964752197265625,0.4183436632156372,-0.2110385298728943,-0.26232266426086426,-0.1360781192779541,0.20814239978790283,0.19559478759765625,-0.25737524032592773,0.13006854057312012,0.2634095549583435,-0.7050281763076782,0.31079602241516113,-0.08733069896697998,-0.3941907286643982,0.043242692947387695,-0.17854487895965576,0.2923234701156616,0.3351895809173584,0.5326865911483765,0.17532217502593994,-0.6260967254638672,-0.07165219634771347,-0.1359161138534546,0.4196532964706421,-0.1256328821182251,0.04772031307220459,-0.11118340492248535,-0.43494653701782227,0.14197003841400146,-0.18489950895309448,0.1967470645904541,0.28514963388442993,0.2978017330169678,-0.08737313747406006,-0.3459646701812744,0.03744912147521973,-0.23876315355300903,0.0067528486251831055,-0.15051031112670898,0.23239141702651978,0.04137837886810303,0.2996166944503784,-0.6072904467582703,-0.2040390968322754,0.15421199798583984,-0.07789069414138794,0.19942045211791992,0.15671300888061523,0.07272684574127197,-0.07978284358978271,0.18595629930496216,0.2048131227493286,0.027920126914978027,0.267758846282959,-0.019957661628723145,-0.2685900926589966,-0.15295231342315674,0.1591423749923706,-0.2791755199432373,0.39714598655700684,-0.029186010360717773,0.2076561450958252,-0.0011976957321166992,-0.10217344760894775,-0.1506509780883789,-0.07381129264831543,0.10637950897216797,-0.3134721517562866,0.168146014213562,-0.08022308349609375,0.21542173624038696,-0.15158963203430176,-0.515400767326355,-0.1163790225982666,-0.5157648324966431,0.10202348232269287,-0.32088983058929443,0.07040107250213623,-0.29443901777267456,-0.04233098030090332,0.25764620304107666,0.2233654260635376,-0.006512045860290527,-0.0502171516418457,-0.4057348966598511,-0.004340529441833496,0.03674280643463135,-0.02069002389907837,0.16055786609649658,0.004127621650695801,0.26692211627960205,-0.21514737606048584,-0.03145027160644531,-0.6052906513214111,0.01883101463317871,0.2579154968261719,0.5017185807228088,-0.2965182065963745,0.04848802089691162,-0.06555414199829102,-0.15103772282600403,-0.029783964157104492,-0.37558501958847046,-0.32505810260772705,0.5648210048675537,0.2568563222885132,0.22003257274627686,0.1919269561767578,0.1771383285522461,-0.23578840494155884,0.002712249755859375,-0.22972285747528076,0.17379236221313477,-0.07777902483940125,0.06074333190917969,0.04226201772689819,-0.726652979850769,-0.09447264671325684,0.1892770528793335,-0.0883902907371521,0.37058043479919434,-0.11255359649658203,-0.5742824077606201,-0.3861348628997803,0.432855486869812
11953,-0.11860275268554688,-0.10130691528320312,0.1581171751022339,0.2504063844680786,-0.13485229015350342,0.3086206912994385,0.0,0.028853774070739746,0.06735563278198242,0.1828751564025879,-0.13316893577575684,0.053679823875427246,-0.24796485900878906,0.27349936962127686,0.1779472827911377,0.3178514242172241,0.1491844654083252,0.5500838756561279,-0.16251015663146973,0.484138548374176,-0.0616765022277832,0.08033156394958496,-0.10279881954193115,0.3196077346801758,0.3609415292739868,0.08480954170227051,-0.195420503616333,-0.11913108825683594,0.36577749252319336,-0.07629144191741943,0.5834723711013794,0.2173917293548584,0.07613277435302734,-0.0198519229888916,0.4944069981575012,0.13266843557357788,-0.07306671142578125,0.24767756462097168,0.08464980125427246,0.21041524410247803,0.021474003791809082,0.3093520402908325,-0.11153054237365723,-0.032822370529174805,0.22687804698944092,0.7855048775672913,-0.03805971145629883,0.24501299858093262,0.712078332901001,0.05558347702026367,0.4475606679916382,0.3705582618713379,0.18738973140716553,0.7798274904489517,-0.14575624465942383,0.11629593372344971,0.5172051191329956,0.09238052368164062,-0.02106475830078125,0.06932556629180908,0.2587311267852783,0.31859391927719116,0.11884570121765137,0.3433278799057007,0.6036781072616577,0.14816057682037354,0.38060271739959717,0.062488675117492676,1.001389980316162,0.0341181755065918,-0.005747556686401367,0.45995068550109863,-0.07582437992095947,0.5476971864700317,0.13075917959213257,-0.2622929811477661,-0.008975625038146973,0.4256991147994995,0.04629921913146973,0.013020634651184082,0.07655525207519531,0.6610268950462341,0.46016430854797363,-0.2225416898727417,0.2082298994064331,0.04889118671417236,-0.20897245407104492,0.019443988800048828,-0.0023975372314453125,-0.06127583980560303,0.11216044425964355,-0.08675003051757812,0.7345616817474365,0.13032352924346924,0.09972405433654785,-0.16684222221374512,-0.014780879020690918,0.32466554641723633,0.27188169956207275,-0.0604403018951416,0.07848906517028809,0.23983383178710938,1.031406819820404,0.1992586851119995,-0.10284745693206787,0.32121145725250244,-0.1309223175048828,0.23254871368408203,0.2548714876174927,0.039420127868652344,0.18473905324935913,0.03717470169067383,0.14300596714019775,0.16404545307159424,-0.0861891508102417,-0.03694462776184082,-0.051332950592041016,0.18894708156585693,0.18030130863189697,0.676586389541626,1.213070273399353,0.05005300045013428,0.2679539918899536,0.07056307792663574,0.7423425912857056,-0.12386810779571533,0.5064709186553955,-0.25172924995422363,0.3239014148712158,0.23228836059570312,-0.04567611217498779,0.043431758880615234,0.8810360133647919,0.05389094352722168,-0.04142206907272339,-0.1276017427444458,0.1409313678741455,0.0657651424407959,0.4065101146697998,0.43340492248535156,0.3502098321914673,-0.09205961227416992,0.19051051139831543,0.057164907455444336,0.19216012954711914,0.4319838285446167,0.6758537292480469,0.22427761554718018,0.06990927457809448,0.12030267715454102,-0.13077425956726074,0.08398723602294922,-0.11673831939697266,0.19078314304351807,0.22254300117492676,0.0023305416107177734,-0.1606813669204712
12309,-0.2941032648086548,-0.268064022064209,0.03347814083099365,-0.07521164417266846,-0.27694010734558105,0.06759965419769287,0.028853774070739746,0.0,-0.030246973037719727,-0.005106091499328613,-0.7392956018447876,-0.44502246379852295,-0.8791124820709229,0.18100440502166748,-0.13165736198425293,0.07772290706634521,-0.3510615825653076,0.05788469314575195,-0.25836384296417236,0.1406518816947937,-0.3506985902786255,0.07801198959350586,-0.6127010583877563,-0.297274112701416,0.028025150299072266,-0.04453718662261963,-0.3313875198364258,-0.30745363235473633,-0.14082109928131104,-0.29750168323516846,0.28526926040649414,-0.11512899398803711,-0.06327271461486816,0.019352316856384277,0.04501742124557495,-0.5070816278457642,-0.5156204700469971,-0.389278769493103,0.03592276573181152,-0.10602176189422607,-0.14395713806152344,-0.09562575817108154,-0.5035736560821533,-0.1033104658126831,-0.16903531551361084,0.024287164211273193,-0.24770867824554443,0.1410738229751587,-0.018277645111083984,-0.060626983642578125,-0.15158343315124512,0.15132248401641846,-0.5888210535049438,0.594482347369194,-0.1883600950241089,0.09597301483154297,0.10052061080932617,-0.2456505298614502,-0.23818016052246094,-0.48179733753204346,-0.09214091300964355,-0.05426222085952759,-0.1047830581665039,0.24858832359313965,0.24612927436828613,-0.2564122676849365,-0.03108525276184082,0.04692649841308594,0.10673236846923828,-0.4465517997741699,-0.05482494831085205,0.06448650360107422,-0.18446898460388184,0.24933397769927979,-0.11352115869522095,-0.5912449359893799,-0.11011612415313721,0.052722930908203125,-0.20450365543365479,-0.07124483585357666,-0.13940322399139404,0.30061668157577515,0.015827536582946777,-0.2942441701889038,-0.06735992431640625,-0.15017390251159668,-0.2404317855834961,-0.06521296501159668,-0.6520872116088867,-0.245461106300354,-0.23648488521575928,-0.2841508388519287,0.13074755668640137,-0.154860258102417,-0.34823429584503174,-0.09648394584655762,-0.3535425662994385,0.02387070655822754,-0.027494311332702637,-0.1257253885269165,0.17233896255493164,-0.03419673442840576,0.40036600828170776,-0.1537163257598877,-0.7767162322998047,-0.29863834381103516,-0.3868595361709595,-0.356250524520874,0.2563410997390747,0.040334463119506836,-0.022735953330993652,-0.011802911758422852,-0.09932470321655273,-0.24779188632965088,-0.48298752307891846,-0.10064160823822021,-0.30804717540740967,-0.06884515285491943,-0.008442163467407227,0.23558789491653442,0.4510139226913452,-0.21085059642791748,0.10635221004486084,-0.6295748949050903,0.1309625506401062,-0.7771215438842773,0.2348729372024536,-0.4243478775024414,0.0027239322662353516,-0.07958412170410156,-0.36908113956451416,-0.23442316055297852,0.12355896830558777,-0.2321850061416626,-0.3920535445213318,-0.36986780166625977,-0.025455594062805176,-0.22637498378753662,-0.09148597717285156,-0.3110085725784302,-0.34860432147979736,-0.7321361303329468,0.043112754821777344,-0.35490620136260986,-0.16133177280426025,0.11326819658279419,0.06026482582092285,-0.07910382747650146,-0.3106563687324524,-0.07741475105285645,-0.2715989351272583,0.04656243324279785,-0.02985668182373047,-0.37193119525909424,-0.17095959186553955,-0.20848321914672852,-0.17190587520599365
12923,-0.01787710189819336,0.11723101139068604,0.1405717134475708,0.20431160926818848,-0.0658794641494751,0.24121999740600586,0.06735563278198242,-0.030246973037719727,0.0,0.34092259407043457,0.12873554229736328,0.0646677017211914,-0.2488173246383667,-0.05252087116241455,0.231947660446167,0.3556591272354126,0.11475348472595215,0.3504018783569336,0.15649700164794922,0.16356509923934937,0.05175769329071045,0.20161330699920654,-0.1602480411529541,0.12812495231628418,0.1597275733947754,-0.12180888652801514,0.05075645446777344,0.1135401725769043,0.2013148069381714,-0.09283769130706787,0.14015281200408936,0.2329239845275879,0.156416654586792,0.17484354972839355,0.025554895401000977,0.24685615301132202,0.01599276065826416,-0.04026806354522705,0.14765214920043945,0.28950250148773193,0.36900901794433594,0.09985554218292236,-0.19209134578704834,0.4250307083129883,0.21660113334655762,0.22623783349990845,0.22176826000213623,0.05717122554779053,0.4046902060508728,0.04715275764465332,0.22925209999084473,0.18999576568603516,-0.03908979892730713,0.5116288661956787,-0.02137744426727295,0.31843602657318115,0.33598792552948,0.1772071123123169,0.28370344638824463,0.08703124523162842,-0.04338371753692627,0.16327005624771118,0.006821393966674805,0.29407668113708496,0.2828972339630127,0.11893212795257568,0.26537764072418213,0.11927211284637451,0.274364173412323,0.1649913787841797,0.25592148303985596,0.4082610607147217,0.18798232078552246,0.2472609281539917,0.38737422227859497,-0.14470160007476807,0.044565677642822266,0.2617024779319763,-0.2082805633544922,0.13786792755126953,0.434224009513855,0.5778721570968628,0.20333707332611084,0.2649451494216919,0.10977292060852051,0.21352756023406982,0.10731244087219238,0.10318458080291748,-0.11961138248443604,-0.10000789165496826,0.23781287670135498,0.12991857528686523,0.32055050134658813,-0.014449238777160645,-0.08641529083251953,-0.0020369291305541992,0.0482940673828125,0.24877643585205078,0.5047957897186279,0.236535906791687,-0.12316453456878662,0.30718672275543213,0.547591507434845,0.17524170875549316,0.04930269718170166,0.29878437519073486,-0.07425105571746826,0.17747831344604492,0.3837958574295044,0.37117815017700195,0.22477108240127563,0.19980084896087646,-0.051294803619384766,0.04414796829223633,-0.1337071657180786,0.21836233139038086,0.2634577751159668,0.2752803564071655,0.1483931541442871,0.48803532123565674,0.8612170815467834,0.15084779262542725,0.4158906936645508,0.060523390769958496,0.5736092329025269,0.08355832099914551,0.4429140090942383,-0.24128377437591553,0.10636448860168457,0.1996464729309082,0.1183546781539917,0.07415366172790527,0.4022301137447357,0.14057385921478271,0.037901341915130615,0.04350411891937256,0.2708289623260498,-0.08799612522125244,0.34261584281921387,0.4578242301940918,0.18844807147979736,-0.06704425811767578,0.2333458662033081,0.06631338596343994,0.07269644737243652,0.17506062984466553,0.4508655071258545,0.039162635803222656,-0.15492820739746094,0.2578771114349365,-0.08678925037384033,0.08045250177383423,0.13471460342407227,0.08443450927734375,0.2903100252151489,-0.1310340166091919,0.04337465763092041
