,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.09641224145889282,0.044128477573394775,-0.1972850263118744,-0.023906052112579346,0.07385259866714478,0.16637742519378662,-0.15421557426452637,0.046410560607910156,-0.22752386331558228,-0.009212493896484375,0.02606213092803955,0.05688825249671936,-0.1609746217727661,0.02373272180557251,0.000938117504119873,0.030116111040115356,-0.058287978172302246,-0.19860100746154785,-0.19194617867469788,0.01695352792739868,0.3339329957962036,-0.00922781229019165,-0.1663668155670166,-0.0007356405258178711,-0.32720476388931274,0.08964294195175171,0.08335334062576294,-0.17979460954666138,-0.04553931951522827,-0.007785767316818237,-0.004823267459869385,-0.07661807537078857,0.08484935760498047,-0.1375521421432495,0.1054355800151825,-0.09024679660797119,-0.10551899671554565,-0.06019991636276245,-0.07932925224304199,0.12666547298431396,0.035509705543518066,-0.18065714836120605,0.1321612000465393,0.13499724864959717,-0.7453882098197937,0.23066002130508423,-0.022826015949249268,0.023276954889297485,0.12954580783843994,0.18151789903640747,0.04032301902770996,0.21597668528556824,-0.17415618151426315,0.39236724376678467,-0.2161341905593872,-0.22065657377243042,-0.23134958744049072,-0.27104121446609497,-0.4326322674751282,-0.26026999950408936,0.04138529300689697,-0.06790274381637573,-0.46270132064819336,0.195023775100708,-0.09177815914154053,0.05074763298034668,0.09731590747833252,-0.18048095703125,0.061706364154815674,0.023111164569854736,0.2649686336517334,0.08828216791152954,0.07176020741462708,-0.005983471870422363,-0.16904932260513306,-0.03632599115371704,-0.07829791307449341,-0.22158342599868774,0.006253540515899658,0.36201906204223633,0.13791391253471375,-0.005033135414123535,0.08788084983825684,-0.08989959955215454,0.06310468912124634,-0.11409306526184082,0.10865414142608643,-0.20667999982833862,-0.2564541697502136,-0.09333354234695435,0.04510539770126343,0.060863196849823,0.07583189010620117,-0.031339406967163086,-0.07277035713195801,0.0542905330657959,0.05220764875411987,0.32811200618743896,-0.0655362606048584,0.15364640951156616,0.1263134479522705,-0.06711283326148987,0.06815320253372192,0.48059380054473877,-0.08320730924606323,-0.17548459768295288,-0.09557121992111206,-0.09780621528625488,0.30295950174331665,0.19696295261383057,0.48886972665786743,-0.0057509541511535645,-0.17813640832901,0.22965964674949646,0.13518238067626953,0.2796282172203064,-0.10478335618972778,-0.002747476100921631,0.10479375720024109,0.3033859133720398,0.08320260047912598,0.058956921100616455,0.051602184772491455,0.06836983561515808,-0.10538673400878906,0.2590073347091675,-0.041046202182769775,-0.17703932523727417,-0.0667724609375,-0.07454031705856323,0.10106855630874634,-0.39103057980537415,-0.06157398223876953,0.12356260418891907,0.07789337635040283,0.14362120628356934,-0.045842647552490234,0.020712435245513916,0.16889482736587524,-0.03699386119842529,0.20422983169555664,0.13951021432876587,-0.21617305278778076,-0.22930419445037842,0.04901525378227234,-0.15490660071372986,-0.300698459148407,-0.38778528571128845,0.1286780834197998,-0.4448229670524597,-0.4570697844028473,0.1390068531036377,0.16870653629302979,0.09929805994033813,0.0425679087638855,0.20820289850234985
11522,0.09641224145889282,0.0,0.23991823196411133,0.17277932167053223,-0.004285871982574463,-0.032708942890167236,-0.07664376497268677,-0.13613063097000122,0.019274115562438965,-0.6136374473571777,-0.02977466583251953,0.09107464551925659,0.0434911847114563,-0.22252905368804932,-0.1223745346069336,0.09277385473251343,0.3937821388244629,0.06183141469955444,-0.37435847520828247,0.2842418700456619,-0.021052062511444092,-0.11696875095367432,-0.07991623878479004,0.05265390872955322,0.04204428195953369,-0.5093777179718018,-0.06071817874908447,-0.09757876396179199,-0.14981025457382202,0.15232700109481812,0.315918892621994,0.023753881454467773,-0.12085121870040894,0.001092076301574707,-0.17000794410705566,0.41814175248146057,-0.02672964334487915,-0.045573294162750244,-0.07775676250457764,0.01745086908340454,-0.0520787239074707,0.20473283529281616,-0.018644630908966064,0.1140584945678711,-0.031190991401672363,-0.6055946946144104,0.018666625022888184,0.18597042560577393,0.2559598386287689,0.16679280996322632,0.2288907766342163,-0.006156265735626221,0.23065805435180664,0.3921659514307976,0.02482450008392334,0.24211978912353516,0.19134730100631714,-0.2677769064903259,-0.35135912895202637,-0.43571174144744873,-0.36676615476608276,0.1793728470802307,-0.022190570831298828,-0.1515618860721588,0.38680553436279297,0.11683022975921631,0.0633007287979126,0.3297346830368042,-0.0685519278049469,0.010119020938873291,-0.23921525478363037,0.6141864061355591,0.001404404640197754,0.29720938205718994,-0.1724352240562439,-0.1023939847946167,0.05312889814376831,0.20916491746902466,-0.3888038992881775,0.051732540130615234,0.3805420398712158,0.7134791910648346,0.0026694536209106445,-0.021769165992736816,-0.06400489807128906,0.0590440034866333,-0.11563456058502197,-0.13487732410430908,-0.3230072259902954,-0.10968971252441406,0.0037764906883239746,0.0025342702865600586,0.4425673484802246,0.06819617748260498,-0.02640533447265625,-0.09714293479919434,-0.10653156042098999,0.022941768169403076,0.5006481409072876,-0.1098630428314209,0.21861141920089722,0.016186952590942383,-0.0515437126159668,-0.045918941497802734,0.2830025553703308,-0.2047806978225708,-0.030013680458068848,-0.23659420013427734,0.11500430107116699,0.3243368864059448,0.4749947786331177,0.10446995496749878,0.10027599334716797,0.29661983251571655,0.24680012464523315,-0.12505805492401123,0.01098489761352539,0.17792069911956787,0.08717107772827148,0.24018722772598267,0.3859354853630066,-0.04038190841674805,0.24802494049072266,0.06382310390472412,0.0905301570892334,-0.3819766044616699,0.377311646938324,-0.14579176902770996,0.15353018045425415,-0.01353377103805542,-0.04573678970336914,0.12128329277038574,-0.24145159125328064,-0.3082681894302368,0.20952454209327698,-0.14570313692092896,0.2184610366821289,-0.059725165367126465,-0.06746470928192139,0.41340434551239014,0.3656027317047119,0.10992980003356934,0.19969624280929565,0.03386425971984863,-0.35182279348373413,-0.07044970989227295,0.3173925578594208,-0.38674622774124146,-0.25249019265174866,0.18458276987075806,-0.6858874559402466,-0.5254956185817719,0.43576478958129883,0.15312212705612183,0.1683499813079834,-0.05484974384307861,0.090767502784729
11618,0.044128477573394775,0.23991823196411133,0.0,-0.00710722804069519,0.03569221496582031,0.010201811790466309,0.2958829998970032,-0.05963551998138428,0.1783885955810547,-0.09647941589355469,0.045184433460235596,-0.15912681818008423,-0.11268818378448486,0.19876140356063843,-0.139165997505188,-0.0025870203971862793,0.0009827017784118652,0.04011505842208862,0.08191394805908203,0.28260794281959534,0.1410565972328186,0.542892575263977,0.14816421270370483,0.0824083685874939,0.10457247495651245,0.042523860931396484,0.04824984073638916,0.04373449087142944,-0.1203620433807373,0.06412440538406372,0.22410020232200623,-0.04033076763153076,0.2749704122543335,0.11320102214813232,0.15558266639709473,-0.04954946041107178,0.08486747741699219,0.2994927167892456,0.13425666093826294,-0.015555799007415771,-0.16198748350143433,0.08098113536834717,-0.2577946186065674,0.024674534797668457,0.18903666734695435,-0.38143372535705566,0.14221930503845215,0.03507512807846069,0.2009476125240326,0.166545569896698,0.4361999034881592,0.09680622816085815,-0.3908693194389343,0.1636347994208336,0.277782678604126,0.13647645711898804,0.10892599821090698,0.023175477981567383,-0.23227012157440186,-0.40274059772491455,-0.09421694278717041,0.12378692626953125,0.10745209455490112,-0.1471601128578186,0.012198567390441895,0.07191962003707886,0.40012407302856445,0.32376259565353394,0.30416326224803925,-0.05856209993362427,0.19853317737579346,0.41402238607406616,0.12350869178771973,0.12274158000946045,-0.04276460409164429,-0.17417550086975098,0.057103872299194336,-0.005849301815032959,0.05090153217315674,0.11554902791976929,0.2800655961036682,0.2968260943889618,0.13032162189483643,0.003414630889892578,-0.1970885992050171,0.09074103832244873,0.010852336883544922,0.12933897972106934,-0.13462507724761963,-0.033918559551239014,-0.03614342212677002,0.30864810943603516,0.49997079372406006,0.026084721088409424,0.12727445363998413,0.046718597412109375,-0.2588832974433899,0.16764861345291138,0.2555196285247803,-0.0830337405204773,0.24115943908691406,0.07696425914764404,-0.014574706554412842,0.11680483818054199,0.31975650787353516,-0.339705228805542,0.13655155897140503,0.05146968364715576,0.23599833250045776,0.684456467628479,0.3546265661716461,0.3903406262397766,0.14565414190292358,0.06971490383148193,-0.022163748741149902,0.11133325099945068,0.08457547426223755,0.08772951364517212,-0.06439328193664551,0.11481600999832153,0.23335200548171997,0.26072657108306885,0.13891929388046265,0.1376217007637024,0.09695208072662354,-0.10450184345245361,0.2936115860939026,-0.001379847526550293,0.17458230257034302,-0.04339480400085449,-0.045200467109680176,-0.026792466640472412,-0.1470557153224945,0.0010138750076293945,0.19699648022651672,-0.08580625057220459,0.14367586374282837,0.03680610656738281,0.3845568895339966,0.34988337755203247,0.182392418384552,0.1939469575881958,0.3619169592857361,-0.13247787952423096,-0.2733549475669861,0.2946457862854004,0.19457539916038513,-0.3267226219177246,-0.1824757158756256,0.07235413789749146,-0.005510270595550537,-0.02954024076461792,0.36360329389572144,0.22677850723266602,0.2735973000526428,0.19832050800323486,0.04485130310058594
11838,-0.1972850263118744,0.17277932167053223,-0.00710722804069519,0.0,-0.1179482638835907,-0.0916343629360199,0.1325865089893341,0.034898608922958374,-0.030372291803359985,-0.46106383204460144,-0.4183896481990814,-0.4098605811595917,-0.4931737780570984,0.033349424600601196,-0.16050377488136292,-0.2767879068851471,-0.255643792450428,-0.2466495931148529,0.06815376877784729,-0.3752485513687134,-0.2625020444393158,0.5008437931537628,-0.09757080674171448,-0.433700293302536,-0.2574554979801178,-0.27369603514671326,0.0866403877735138,-0.1652953326702118,-0.25689825415611267,-0.3847411572933197,-0.3448373079299927,-0.18404501676559448,-0.1972130835056305,0.057669609785079956,-0.09831717610359192,-0.5719716548919678,-0.269272118806839,-0.005414307117462158,-0.1371343433856964,-0.32017651200294495,-0.3502020537853241,-0.28097251057624817,-0.27270810306072235,-0.27857598662376404,-0.25438061356544495,-0.7989603579044342,-0.08773788809776306,-0.09651055932044983,-0.23329338431358337,-0.14092758297920227,0.2515460252761841,0.1444045603275299,-0.5485555231571198,-0.1586146019399166,0.07369223237037659,-0.1259804666042328,-0.17235234379768372,-0.49584683775901794,-0.7164719998836517,-0.35166534781455994,-0.4154530465602875,-0.07623502612113953,-0.2960343658924103,-0.016051828861236572,-0.09176811575889587,0.15126235038042068,0.351094126701355,0.046989887952804565,-0.1883622407913208,-0.10885262489318848,0.1000579297542572,0.01231016218662262,-0.15883013606071472,-0.3618675172328949,0.01734301447868347,-0.2088896930217743,-0.3294161260128021,-0.2966538667678833,-0.2787427008152008,0.013596415519714355,-0.12799283862113953,-0.05991360545158386,-0.17438974976539612,-0.11583414673805237,-0.37534067034721375,-0.19782409071922302,-0.4198404848575592,-0.19983187317848206,-0.35748621821403503,-0.23129305243492126,-0.35402509570121765,-0.14221760630607605,-0.15565225481987,-0.2143963873386383,-0.17064425349235535,-0.30576291680336,-0.41945067048072815,-0.47204557061195374,-0.05845806002616882,-0.0849108062684536,0.4027421399950981,-0.18806776404380798,-0.3823622763156891,-0.004321545362472534,0.22795480489730835,-0.9151921570301056,-0.1689603626728058,-0.1921611726284027,-0.051007479429244995,0.25732138752937317,0.009242430329322815,0.5726605653762817,-0.13003912568092346,-0.22863033413887024,-0.5106036067008972,-0.16296419501304626,-0.06059625744819641,-0.15688017010688782,-0.25838133692741394,-0.43064334988594055,0.3857873510569334,0.006942838430404663,-0.3895650804042816,-0.05488470196723938,-0.618926614522934,-0.3475414514541626,-0.007304340600967407,-0.2744741141796112,-0.5064904987812042,-0.1530870497226715,-0.2831685245037079,-0.02917620539665222,-0.9293103218078613,-0.2985335886478424,-0.3708271384239197,-0.9077686369419098,-0.00045999884605407715,-0.2435813844203949,0.3857090324163437,-0.3532402217388153,-0.18071651458740234,-0.19037538766860962,0.083391472697258,-0.044927746057510376,-0.8020450174808502,-0.02642923593521118,-0.1715264618396759,-0.379545122385025,-0.6372668743133545,-0.10921761393547058,-0.38948091864585876,-0.322550505399704,0.01219138503074646,-0.3816547095775604,0.22871792316436768,-0.2905144989490509,0.042199283838272095
11933,-0.023906052112579346,-0.004285871982574463,0.03569221496582031,-0.1179482638835907,0.0,-0.043470799922943115,0.1749633550643921,-0.14962691068649292,-0.01194530725479126,-0.24664807319641113,-0.28487628698349,-0.10742199420928955,-0.7114332020282745,0.06217777729034424,0.05861145257949829,-0.14459115266799927,-0.5076244175434113,-0.18761682510375977,0.19958460330963135,-0.3048305809497833,-0.11689674854278564,0.37905871868133545,0.2559455633163452,-0.1781156063079834,-0.07777565717697144,-0.13730156421661377,-0.04301869869232178,0.1330086588859558,-0.25831276178359985,-0.07129469513893127,-0.24560639262199402,-0.06078249216079712,-0.012129068374633789,0.1293259859085083,0.03577154874801636,-0.3849455565214157,-0.07338422536849976,0.13588538765907288,-0.018345355987548828,0.06078767776489258,-0.012003064155578613,-0.033009469509124756,-0.13431283831596375,0.18721556663513184,0.17653805017471313,-0.0022049546241760254,0.192277193069458,0.05196487903594971,-0.08505487442016602,0.25691163539886475,0.08562594652175903,0.29551172256469727,-0.3358008563518524,0.3103281185030937,0.23746144771575928,0.19543325901031494,-0.16401642560958862,-0.053126394748687744,-0.12608057260513306,0.42778486013412476,0.09127253293991089,-0.20009779930114746,-0.14982467889785767,-0.2829330563545227,-0.20868021249771118,0.10774397850036621,-0.0642513632774353,-0.007012724876403809,-0.05964657664299011,-0.10620158910751343,0.2983958125114441,-0.141688734292984,-0.001969456672668457,-0.4596293568611145,0.21861779689788818,0.0665624737739563,-0.006151556968688965,-0.0646909773349762,-0.1909281611442566,-0.028415560722351074,0.16889441013336182,0.244523823261261,0.04484480619430542,-0.09497731924057007,-0.1408829689025879,-0.08110439777374268,0.09445637464523315,0.11725527048110962,0.090992271900177,-0.2575712203979492,-0.0069228410720825195,-0.03548067808151245,-0.04867348074913025,0.006737768650054932,-0.08676016330718994,0.05781489610671997,-0.23220816254615784,-0.2687321901321411,0.37567079067230225,-0.33142146468162537,0.135259211063385,0.0629584789276123,-0.14625972509384155,0.06909245252609253,0.10861697793006897,-0.45137494802474976,0.22298657894134521,-0.37010687589645386,-0.10044020414352417,0.5357688069343567,-0.27495206892490387,0.3034899830818176,-0.1874493956565857,0.12558132410049438,-0.41161563992500305,-0.13195717334747314,0.15979009866714478,0.18250471353530884,-0.1924959123134613,-0.07265371084213257,0.050204336643218994,-0.04613375663757324,-0.20811831951141357,-0.03311359882354736,-0.3698466420173645,-0.1759830117225647,-0.120430588722229,-0.048695385456085205,-0.14311212301254272,0.07645928859710693,0.05851548910140991,0.02347397804260254,-0.5380030274391174,-0.027973651885986328,-0.1189737319946289,0.007553040981292725,-0.009141921997070312,-0.2999507784843445,0.16657471656799316,0.20404130220413208,-0.11750927567481995,-0.2186456322669983,-0.16488313674926758,-0.03964507579803467,-0.25772297382354736,0.13173145055770874,-0.18499824404716492,-0.02052551507949829,-0.14267465472221375,-0.17425090074539185,-0.030444979667663574,-0.26565879583358765,0.032861411571502686,-0.17102253437042236,0.4003828167915344,0.12482911348342896,-0.031687259674072266
11943,0.07385259866714478,-0.032708942890167236,0.010201811790466309,-0.0916343629360199,-0.043470799922943115,0.0,0.261635422706604,-0.2223849892616272,0.20122098922729492,-0.1543605923652649,0.19953906536102295,-0.08096396923065186,-0.13333487510681152,0.39942288398742676,0.14290744066238403,0.1032986044883728,0.049675434827804565,-0.16845160722732544,0.03675466775894165,0.1917596459388733,-0.0436212420463562,0.2604435086250305,-0.13602882623672485,0.005953669548034668,-0.05449432134628296,-0.060350120067596436,0.1266392469406128,-0.05020153522491455,0.07114541530609131,0.13337743282318115,0.0687817633152008,-0.14328402280807495,0.12007033824920654,0.013787448406219482,-0.03179323673248291,-0.10877957940101624,0.21393728256225586,0.1522727608680725,0.033604979515075684,0.1640743613243103,-0.10786539316177368,0.07022887468338013,-0.4031400680541992,0.05914038419723511,0.18481963872909546,-0.4350968599319458,0.028600871562957764,-0.01618427038192749,0.18239429593086243,-0.05053997039794922,0.38270699977874756,-0.07438337802886963,-0.3049525022506714,0.08742813020944595,0.02958756685256958,0.22252154350280762,0.22737491130828857,-0.011765003204345703,-0.020251154899597168,-0.23817867040634155,-0.1495465636253357,-0.0007413029670715332,-0.00013381242752075195,-0.07127827405929565,0.15925222635269165,-0.16345733404159546,-0.09581208229064941,0.2456551194190979,0.16689132153987885,-0.13245230913162231,-0.011667788028717041,0.4285930097103119,-0.11861675977706909,0.11300164461135864,-0.15611028671264648,-0.08896994590759277,0.10666126012802124,0.1747165024280548,0.06169712543487549,-0.10318851470947266,0.3309582471847534,0.22008010745048523,0.14518606662750244,-0.11078900098800659,-0.17188525199890137,0.12244528532028198,0.19982177019119263,-0.07174986600875854,0.03198426961898804,0.13031244277954102,-0.01549309492111206,0.14980798959732056,0.37252548336982727,-0.022405564785003662,0.0002567172050476074,0.13980025053024292,-0.3578059673309326,-0.030303001403808594,0.2048622965812683,-0.4098623991012573,0.19364643096923828,0.0878487229347229,0.04102128744125366,0.015045702457427979,0.0845375657081604,-0.25533008575439453,0.022866010665893555,0.05809319019317627,0.04052126407623291,0.5283321142196655,0.10098519921302795,0.12731343507766724,0.22438114881515503,0.09779882431030273,-0.11809444427490234,-0.08441680669784546,-0.2580952048301697,0.11237794160842896,-0.15585613250732422,0.05637747049331665,0.052133917808532715,0.06385815143585205,0.17135119438171387,0.18604683876037598,0.08411598205566406,-0.330549418926239,0.32418203353881836,0.0038216710090637207,0.19397300481796265,-0.12848007678985596,0.04357731342315674,-0.13023626804351807,-0.252597451210022,-0.04549437761306763,-0.09504309296607971,-0.17136144638061523,0.1669885516166687,0.037732064723968506,0.19918078184127808,0.474967360496521,0.10755336284637451,-0.06236785650253296,0.1795719861984253,-0.045027196407318115,-0.29653656482696533,0.06343638896942139,0.026295453310012817,-0.4308544993400574,-0.25035393238067627,-0.0286138653755188,-0.1701563596725464,-0.057628095149993896,0.4594968557357788,0.05643820762634277,-0.14615190029144287,-0.061791837215423584,0.019261658191680908
11953,0.16637742519378662,-0.07664376497268677,0.2958829998970032,0.1325865089893341,0.1749633550643921,0.261635422706604,0.0,-0.13596057891845703,0.1658821702003479,-0.29568421840667725,-0.16339272260665894,-0.09609049558639526,-0.26721593737602234,0.40306389331817627,-0.05239105224609375,0.0011282563209533691,0.18978998064994812,0.02209305763244629,0.0709378719329834,0.7556826174259186,-0.1842198371887207,0.2910902500152588,0.06711673736572266,0.162899911403656,0.14320313930511475,0.109302818775177,-0.10301005840301514,-0.24979496002197266,0.0806993842124939,-0.02051723003387451,0.35397788882255554,-0.1611175537109375,0.22020161151885986,0.2421252727508545,0.43092989921569824,-0.11634933948516846,-0.13435029983520508,0.3661598563194275,0.2001780867576599,0.2565987706184387,-0.5303227305412292,0.18814915418624878,0.15828967094421387,-0.02574014663696289,0.12777602672576904,0.2586943507194519,-0.050698161125183105,0.5314962863922119,0.497134804725647,0.09845882654190063,0.17560285329818726,0.2289385199546814,-0.05869680643081665,0.7201570495963097,0.10052835941314697,0.5570575594902039,0.4787386655807495,0.0045272111892700195,-0.23152577877044678,-0.041887760162353516,0.16656160354614258,0.18971538543701172,-0.0038744211196899414,0.11222648620605469,0.4790765047073364,0.19116061925888062,0.22003144025802612,0.15523886680603027,0.8442406505346298,0.03798800706863403,0.15378856658935547,0.6082998514175415,-0.09948575496673584,0.2287358045578003,0.11862945556640625,-0.13835585117340088,0.021355032920837402,0.29110804200172424,0.13656234741210938,0.19632524251937866,0.21393144130706787,0.9240513145923615,0.2327723503112793,-0.3152579665184021,0.20000070333480835,-0.07114028930664062,-0.06452643871307373,0.04632067680358887,0.026984095573425293,0.2422870397567749,-0.0867530107498169,-0.005813121795654297,0.8838006258010864,-0.06858402490615845,0.11345350742340088,-0.15626823902130127,-0.3417808413505554,0.19684362411499023,0.02498716115951538,-0.22451508045196533,0.5739342570304871,-0.10677289962768555,0.3981028199195862,0.1541813611984253,0.22312164306640625,-0.4693480134010315,0.16853028535842896,-0.10451126098632812,0.45667487382888794,0.337989866733551,0.37129271030426025,0.455702006816864,0.27657514810562134,0.5305646061897278,-0.025738298892974854,-0.095828115940094,-0.5623709559440613,0.2983211874961853,-0.04189419746398926,0.46359783411026,0.6738889515399933,0.13709497451782227,0.0720323920249939,0.054793357849121094,0.10078626871109009,-0.4404313564300537,0.3348686695098877,-0.16823804378509521,0.4197431802749634,0.2497759461402893,0.02870774269104004,-0.19988125562667847,0.26972827315330505,0.04994916915893555,0.18033334612846375,-0.23692435026168823,0.12165915966033936,0.07794249057769775,0.508696973323822,0.360734224319458,0.33150750398635864,-0.0053321123123168945,0.34436893463134766,0.1306876540184021,-0.17854994535446167,0.3832971453666687,0.4526081383228302,-0.20190203189849854,-0.029894530773162842,-0.16348588466644287,-0.11507129669189453,0.10551995038986206,0.20778131484985352,0.1806824803352356,0.41064751148223877,-0.10316842794418335,-0.194433331489563
12309,-0.15421557426452637,-0.13613063097000122,-0.05963551998138428,0.034898608922958374,-0.14962691068649292,-0.2223849892616272,-0.13596057891845703,0.0,-0.07578200101852417,-1.0236026048660278,-0.5723388195037842,-0.6230749487876892,-0.6474116444587708,-0.09764271974563599,-0.4721038341522217,-0.27510303258895874,-0.12965521216392517,-0.3815927505493164,-0.3233183026313782,-0.028893113136291504,-0.3740723133087158,-0.14471876621246338,-0.15838050842285156,-0.22141176462173462,-0.28152090311050415,-0.5379009246826172,-0.21700119972229004,-0.4810452461242676,-0.7443055510520935,-0.27344971895217896,-0.016556888818740845,-0.16591596603393555,-0.23034799098968506,-0.19694936275482178,-0.29818016290664673,-0.49532467126846313,-0.5555332899093628,-0.13878649473190308,-0.19349205493927002,-0.1854836344718933,-0.43839526176452637,-0.33481109142303467,-0.3726152777671814,-0.3472762107849121,-0.2781487703323364,-0.6464787125587463,-0.27093207836151123,-0.05080479383468628,-0.1823101043701172,-0.18139374256134033,-0.11872255802154541,-0.12433350086212158,-0.5016747415065765,0.3842104449868202,-0.3223731517791748,0.2377776801586151,0.08749771118164062,-0.4789576530456543,-0.8789101839065552,-0.8488504886627197,-0.44345343112945557,-0.12911546230316162,-0.30661332607269287,-0.1312577724456787,-0.01029902696609497,-0.12453919649124146,0.02545773983001709,-0.04214048385620117,-0.2201978862285614,-0.321613609790802,-0.16245782375335693,-0.05357253551483154,0.0245664119720459,-0.2859305143356323,-0.17241966724395752,-0.390733003616333,-0.3128927946090698,-0.21920976042747498,-0.40670454502105713,-0.21188455820083618,-0.04389190673828125,0.38166895508766174,-0.19141340255737305,-0.35683321952819824,-0.2296459674835205,-0.26467251777648926,-0.660689115524292,-0.2801387310028076,-0.3754016160964966,-0.3091171979904175,-0.43604886531829834,-0.21595311164855957,-0.260906845331192,-0.060894548892974854,-0.4510735273361206,-0.5858256816864014,-0.6085209250450134,-0.26414692401885986,0.199165940284729,-0.17318075895309448,0.11206555366516113,-0.17705011367797852,-0.4117751717567444,-0.26805710792541504,-0.18576711416244507,-0.9541990756988525,-0.18145602941513062,-0.5054076910018921,0.06566959619522095,0.19756275415420532,0.12409873679280281,0.12615841627120972,-0.09217917919158936,0.18806353211402893,-0.4471151828765869,-0.32722747325897217,-0.38557982444763184,0.04942965507507324,-0.4647672176361084,-0.3193588852882385,0.21049904823303223,-0.21073877811431885,-0.3735009431838989,-0.6516451835632324,-0.5994681119918823,-0.836531400680542,-0.1347983479499817,-0.4939136505126953,-0.1343538761138916,-0.26227980852127075,-0.32230567932128906,0.010823309421539307,-0.7753774523735046,-0.5534447431564331,-0.21350732445716858,-0.5848772525787354,-0.17900121212005615,-0.3505837321281433,0.06528204679489136,-0.08015185594558716,-0.02140188217163086,-0.44157809019088745,-0.06603294610977173,-0.3636277914047241,-0.6444435715675354,-0.24245232343673706,0.0018744170665740967,-0.7555316686630249,-0.5673158168792725,-0.21596968173980713,-0.5513373613357544,-0.5579394102096558,0.20961248874664307,-0.40164458751678467,0.07618272304534912,-0.3334192633628845,-0.18776142597198486
12923,0.046410560607910156,0.019274115562438965,0.1783885955810547,-0.030372291803359985,-0.01194530725479126,0.20122098922729492,0.1658821702003479,-0.07578200101852417,0.0,-0.18765652179718018,0.1759818196296692,0.026140213012695312,0.007366478443145752,-0.07421493530273438,0.14436876773834229,0.16725307703018188,0.0945361852645874,0.001929163932800293,0.00935983657836914,0.27460113167762756,0.0013808608055114746,0.2804144620895386,0.035573720932006836,-0.05844235420227051,0.05222821235656738,-0.21578001976013184,0.08518660068511963,0.0064699649810791016,-0.07466769218444824,-0.057224929332733154,0.1138407289981842,-0.014567792415618896,0.13667261600494385,0.06226933002471924,-0.061538755893707275,0.17859408259391785,0.09608817100524902,-0.07351911067962646,-0.049077630043029785,0.16202855110168457,0.05230879783630371,0.10674750804901123,-0.12414681911468506,0.219771146774292,0.1789379119873047,-0.3196934461593628,0.19728076457977295,0.11240297555923462,0.039891600608825684,0.15614062547683716,0.15812718868255615,0.12158888578414917,0.336578905582428,0.37865135446190834,0.11286234855651855,0.22025305032730103,0.15410083532333374,-0.05109870433807373,-0.1591860055923462,0.04640090465545654,-0.041809022426605225,0.18109822273254395,0.014550447463989258,-0.1649554967880249,0.24072200059890747,0.004886507987976074,0.134171724319458,0.19876253604888916,0.06867820024490356,0.12542951107025146,0.07843422889709473,0.4310988783836365,0.32547301054000854,-0.0495074987411499,0.061914145946502686,0.018327832221984863,-0.00958561897277832,0.15037593245506287,-0.1449757218360901,-0.05652117729187012,0.5013299584388733,0.3936595618724823,0.1509866714477539,0.11548423767089844,0.05651557445526123,0.2153913974761963,0.14789235591888428,0.021161913871765137,0.01763737201690674,-0.0995107889175415,0.14562803506851196,0.11718964576721191,0.21925470232963562,0.07690995931625366,0.03430020809173584,0.15748649835586548,-0.08872681856155396,0.03312098979949951,0.39207911491394043,-0.041474878787994385,0.26127904653549194,0.12581408023834229,0.07928192615509033,-0.030304551124572754,0.3634052276611328,-0.12193483114242554,0.04937481880187988,-0.05064272880554199,0.10074377059936523,0.40429258346557617,0.31207355856895447,0.3498677611351013,0.09789961576461792,0.13660109043121338,-0.0016548633575439453,0.17514944076538086,0.12627899646759033,0.09565681219100952,0.06641185283660889,0.3222111463546753,0.42525845766067505,0.10477292537689209,0.16852885484695435,0.19358199834823608,0.04312187433242798,-0.1283637285232544,0.26303863525390625,0.01706862449645996,0.15129810571670532,-0.004720568656921387,0.049967050552368164,0.0714116096496582,-0.1986618936061859,-0.019696354866027832,0.20015963912010193,0.11151224374771118,0.15565705299377441,-0.040111005306243896,0.21333038806915283,0.40795451402664185,0.39729225635528564,0.02107715606689453,0.19626682996749878,-0.09245246648788452,-0.22281581163406372,0.1183081865310669,0.24744513630867004,-0.2009621262550354,-0.2921682298183441,-0.01434260606765747,-0.2864221930503845,-0.30087506771087646,0.4102829694747925,0.14158445596694946,0.38091206550598145,0.031912267208099365,0.13883888721466064
