,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,1.3105738924274444,1.3711143897304534,1.1805284188518523,1.2145426438579559,1.265304999185562,1.2863517568836211,1.599405603242874,1.2064061926136016,1.36704583628273,1.155535952878952,1.3041223452816009,1.302404301000595,1.0942574904689788,1.3413723872432708,1.3156353400478362,1.3653116987476348,1.3767256305942535,1.0556291507015227,1.143741028142929,1.1144505904445647,1.3054117129573821,1.6398306058177947,1.4016213582286834,1.3126869366893767,1.464373009038925,1.2105871008167266,1.544096367193222,1.5083303616771697,1.1734507845172881,1.2239895628223418,1.3306680486927032,1.4641016290912627,1.172823505235672,1.3724513219127654,1.372082995010376,1.3393185303936004,1.221314029527664,0.9330631063709258,1.3983742163906097,1.3494782017002105,1.5959748790988921,1.211077647043228,1.262095646692276,1.743130402399063,1.590147631002426,0.4594388471374511,1.518591897321701,1.4038582013378142,1.1319303677806853,1.5734116600284576,1.2773367331752776,1.4953878687152862,0.9322159753570556,1.7062025905976295,1.5850096510181426,1.2673734591732024,1.1657770441303252,1.1829992101917266,1.3023359940776824,0.8467475341091155,1.3860508964786529,1.1367500589618682,1.4971312449703216,1.2930638359317779,1.4256585405597686,1.1872827575931548,1.4777904914150237,1.3836804197559356,1.280549095703125,1.4595928357372283,1.50275220139122,1.4077704118022918,1.358521597219467,1.7240860627422332,1.3668990300426482,1.1339367197284698,1.3020668791065215,1.657358908785343,1.1944766805896758,1.4088285134563445,1.6835607455501556,1.4636229441890716,1.274287776781082,1.4360950754413604,1.3976269529590606,1.1606686280498504,1.440227286649704,1.3595532940158843,0.9649064110050201,1.075138585401535,1.238402561975479,1.2630007432231902,1.078632192445755,1.2964226768741607,1.2826358841190337,1.4541642831096648,1.477170781923294,1.352346436811447,1.6762439773807525,1.3139762447605132,1.302947776151657,1.5289759205112456,1.40337236387825,1.6558932231197356,1.4101584718952178,1.2756503389606475,1.2202308045158385,1.0324605868587493,1.533787505460739,1.4293110535869598,1.4104738400707244,1.6741203830966949,1.3197730944881438,1.2449268863925933,1.4279500411281585,1.431297557188034,1.5948277877101897,1.15445776445961,1.3968829677829742,1.4367023573646545,1.653817372156143,1.2240530417690276,1.550725059343338,1.2332469986209869,1.249440001083374,1.0665075348148345,1.7865491376647948,1.3763897584209441,1.137006716562271,1.2024984524974822,1.3151308463344573,1.4182266162166595,0.758678989244461,1.2462459371814727,1.070004479719162,1.3619701729545592,1.489611344171524,1.2182601259479522,1.3637772367725371,1.6090356872806548,1.2450329230556487,1.2418000267276763,1.5310347245464324,1.3441014455089568,1.375528113676071,1.2459740803966521,1.4372151063213348,1.3858933614025115,1.199497954679489,1.52427239878273,1.0749322937259673,1.285970167947769,1.5471042559871673,1.119997279478073,1.107575015855789,1.391811268163681,1.338292734457016
11522,1.3711143897304534,1.3105738924274444,1.2833685444126128,1.2192763255367278,1.0654807255992889,1.2911465929279327,1.3961551950702666,1.149065928293228,1.3842446373233794,1.4062614010105132,1.267637090517044,1.506592647863388,1.1444057391414642,1.3134656713733672,1.252248244119644,1.506845788789749,1.4793942139873504,1.2791200445423125,1.0936544702777862,1.355656699968338,1.3623799250850677,1.4089694784412383,1.1010496185550689,1.4888917968997954,1.302969293428421,1.1384913490543365,1.3321649597415923,1.3692354725131988,1.392298238111496,1.2499895857105254,1.3176546858081817,1.5421115325222015,1.193857507539749,1.2926985190639495,1.5793032513389587,1.4142843054065704,1.3567223714122771,1.3499697612056731,1.3811212347278594,1.325174646211624,1.5513573454151153,1.448861853910446,1.1568285988101958,1.4651146696338653,1.3428936169872283,0.6501752601394652,1.3303497598896026,1.3332225845584869,1.5301730201969146,1.3734026716480254,1.423613505197525,1.4618707464466094,0.9803279505500793,1.658680686486721,1.3630088732967376,1.3681841061840057,1.3320548103580474,1.2595262096652984,1.2374430464038848,0.9262889788875579,1.2405761049518584,1.3459551499614715,1.4881913827190398,1.516712264848709,1.6579337285289764,1.3770977423915862,1.5041752622852325,1.4580902622470855,1.3466323779354095,1.2918013499507903,1.176660494638443,1.6411731408367156,1.208186702562332,1.747818188501358,1.1412809656391143,1.1881571577320098,1.401265876127243,1.5126491652259826,1.2469960020313262,1.150902824235916,1.580987350774765,1.634299175573349,1.4202489422092437,1.287375883890152,1.3208654092082976,1.290204720331192,1.5784033106098174,1.2274262474308013,0.9478642509708404,1.2691442535648345,1.2684526608715057,1.4305004642734527,1.5067503021488189,1.3030775950679778,1.163924054933548,1.2856805489788055,1.4601254032382964,1.2942151890525817,1.7196368740329742,1.1004187629947662,1.3532634542713164,1.4903577731380462,1.6025257871875762,1.5167806909809112,1.327908770872116,1.409956233335495,1.2347946332225799,1.3549871013889312,1.3910445140132903,1.4496900604496001,1.5249748991260528,1.6018924878368377,1.2957494424114226,1.3696136043796538,1.309092180562973,1.3514600561389922,1.1962970064411163,1.2985536025295257,1.4220665858516692,1.4049153493175506,1.77252496941185,1.2918672130832671,1.4546454118022918,1.32430662376976,1.4340464936027526,1.1282129452953338,1.726310448480606,1.2572040127048492,1.481938438249588,1.273339109254837,1.1890724466571807,1.2985419200191497,1.0870952175388335,1.2265948222408294,1.0521828101406097,1.1304190324077605,1.4986414478549956,1.2314799593219756,1.3633576200733184,1.6932237313518523,1.5223750637302398,1.277135746313095,1.488113062215805,1.265681581331253,1.3754239843616485,1.3304729030857085,1.5610825584659576,1.1078094409236907,1.1920698152313232,1.3952024744281768,0.9725768135318755,1.2749917076358794,1.3552581833133697,1.2674427197704314,1.2446361945400237,1.2305851147899627,1.3437253998050689
11618,1.1805284188518523,1.2833685444126128,1.3105738924274444,0.9504318402538299,0.9982257650623321,1.2289866374263763,1.4503832028636932,1.12959386570549,1.3753477500209808,1.6127823160419463,1.1449862287769317,1.0801362560520171,0.7944907711277007,1.304016964269638,1.2458264992961883,1.4025827215442657,0.925661878419876,1.4487831459770202,1.3341180251369475,1.381696419549942,1.2752079532871246,1.597616510225296,1.0062133835086822,1.2232157753238677,1.3367136286029815,1.2727158830890655,1.2592350409755706,1.2174569533596038,1.2380973265895843,1.3769421742687225,1.1785510347614288,1.0752424762973785,1.1913081572780608,1.1511990593204497,1.5598276422748565,1.1236512826213836,1.3086416290531158,1.2759263680706023,1.3209270404109954,1.0659206078777312,1.3098347352275848,1.2871493862400054,0.8347544239292144,1.3756535218486785,1.2807580993900298,0.9766676889190673,1.2964392469654082,0.7850303815135955,1.3477734194526672,1.0733351872692107,1.4394541548023223,1.030385212732315,0.4659135804901122,1.3478948303887843,1.1386171744594573,1.3647300766239165,1.3073848055133819,1.2964801357517242,1.5325316951999663,0.9112900064716338,1.2869321869144439,1.2913448975811004,1.4261681006679534,1.3113160298595428,1.4064539240131377,1.1185018585453033,1.1768535540828704,1.2497684524784087,1.5918856130371093,1.1929286287555694,1.2959084079990386,1.4448886678943633,1.1109358237514495,1.250936822725296,0.8133294747600555,0.796551303697586,1.3400310443172454,1.1421407626399993,1.1898590491542815,1.2143697903881072,1.495606319738388,1.3086955712566375,1.1837183998355865,1.221976415945053,0.9276822374591827,1.0915711687335967,1.4362579749355315,1.14939446909523,1.1817891166934966,1.1540296242961883,1.0643403099308013,1.3939206169376372,1.5400381849536895,0.8889489339122771,1.267278330160141,1.356073336435318,0.9463094042072295,1.1713323460350036,1.6405699418315887,1.045544223619461,0.9822046921977996,1.2763161824474334,1.3688412473926543,1.2020470069179534,1.15251125557518,1.1288058326969146,0.9699180887470245,1.4214404390583038,1.0844253466854095,1.475208358598709,1.1858288214931487,1.3932020233402251,1.1280494497547149,1.1522237823734283,1.084550695253372,1.3054545686969756,1.049345927072525,1.2774066494235992,0.9623348878154754,1.2727356122264861,1.3041781352291106,1.2897411750087737,1.3406610654125213,1.0643730924854278,1.386930839849472,1.1201424167881011,1.4438058899173736,1.1175414489040374,1.3761110471019744,1.077729122472763,1.061522679162979,0.8347955511341094,1.121700571609497,1.306351976228714,1.0804131792316436,0.86993970139122,1.5064445303211211,1.3980205820331573,1.2033039496669768,1.4711035059223174,1.1948195861110686,0.98695470554924,1.378563182188034,1.036267416311264,1.1990173028240203,1.315802203250885,1.4307358430156707,0.9321771429309844,1.3704143331775664,1.0878135131130218,1.400472419095993,1.2547574804553985,1.3342226908931731,1.2137857244739532,1.07622130377388,1.1882745788822173,1.214632289243698
11838,1.2145426438579559,1.2192763255367278,0.9504318402538299,1.3105738924274444,1.25124754173851,1.2016029523143767,1.3392791913280486,1.1806674168834685,1.3835292027721404,1.2729648516902923,1.137698011232376,1.117146389318466,0.8199838565120696,1.3030322359333038,1.4126159713993072,1.0961551831493377,1.1465786860713958,0.9471470878849029,1.08768131001091,1.010740892721176,1.081985907388687,1.6007935570011138,1.0779312418231963,1.150432603193283,1.245264546705246,1.2125015424022674,1.4717834161052703,1.3837428854236602,1.1149412558803558,1.0133005545864104,1.206578330827713,1.2660455272922515,0.9713681505451202,1.1691523955593108,1.4236410425434112,0.6313110159168243,0.8954995439777373,1.3704466388950347,1.3358125255832671,1.028281347585678,1.164637343717575,1.0618418620357513,1.0368685887584685,1.1363425420055389,1.176112191511154,0.5465481744537353,1.1849533484706878,1.3611690567264556,1.3270149694213866,1.3211926983127593,1.3936836288700103,1.2833823726902007,0.7461914287338256,1.3362392352352142,1.226395087076187,1.1044081614742278,1.1657241152057647,0.9982394741306304,0.838781790567398,0.723791019750595,1.1366979645023345,1.0052794383296966,1.404441015554428,1.4360367224941253,1.3740700648555755,1.3299972878227233,1.7316750453243255,1.3704110549221038,1.2119920717010497,1.2172342108020782,1.234467940164566,1.2510431872138976,0.91914464695549,1.5181465351412295,1.1127209232578277,1.111966626478195,1.0745859907398223,1.1696528063545226,1.0584079788455962,1.3673670457134246,1.26898755295372,1.4499839113483428,1.2595349715480804,1.1803792284259795,1.1140327022800445,1.0626155303249358,1.0658345387706756,1.1753762529621123,0.7121117280254363,1.0919528768787383,0.9765673444995879,1.018077866865158,1.1183098719844817,0.956166462732315,1.1359227464923858,1.050707535577774,1.245851771665573,1.1170475350151061,1.3176199959049224,1.2670447395572662,1.6597854660282134,1.212664561105728,1.2317586110363006,1.6700871155986785,1.0920297370681762,0.5994023845920562,1.0225934551486968,0.8895371721515655,1.4817257688770293,1.4161330626735686,1.2646390364894866,1.7146137223968505,1.1381482647190093,1.0439450310001372,0.9654093549976348,1.2205124066600799,1.259016530347824,1.1388901041278838,1.230460451675415,1.0246082709560393,1.6822855637798309,1.1415468023548125,1.1139836476573943,0.920407013727188,1.0182681844959258,0.9952687786350249,1.3156687782535552,0.9280832575092315,0.8395698831806182,1.2490310834178924,1.1291747258434295,1.1020759509334563,0.5324063466320037,1.1897115276584624,0.8674428628215789,0.7424113915691375,1.387400524450302,1.1464662717113494,1.5689319537410735,1.1385201977024078,1.185735361410141,1.0308434532413482,1.4328794644603728,1.369540350271225,1.0362866090068816,1.2287132011184692,1.1846513317356109,1.2629856036434173,1.0175033972988128,1.1089485452899932,0.8062961266765594,1.2411397264728545,1.2626602218875884,1.0552706883678435,1.1317870186100005,1.2195593283901214,1.0556528733501434
11933,1.265304999185562,1.0654807255992889,0.9982257650623321,1.25124754173851,1.3105738924274444,1.1986402438411712,1.202642874551773,1.2500739858875274,1.2879138754138946,0.8253579900989532,1.272407905889511,1.143843965364456,0.764616386724472,1.2447539137134551,1.3531958626041412,1.3493371175060271,1.0691723392734527,0.9505919979343413,1.3959540889987945,0.9450196192989349,1.2920642064342498,1.3816083834896087,1.3336501882801055,1.2031952307949065,1.1824101374874114,1.3040422962436675,1.1778723762760162,1.3735724256763457,0.9658533499965667,1.2228874133358,0.9626344607601165,1.2683471606502532,0.9570680425891875,1.1085800693759917,1.57222680909729,1.2177137003669738,1.158556656671524,1.3346751497516631,1.1199619339237212,1.3331972525844573,1.6432935164699554,1.1028852031955718,1.2829694913158416,1.577514724565506,1.482136385274887,1.2245529757270812,1.35476054413414,1.4507326052913665,1.3459588454494475,1.7056868241558074,1.3595714734325408,1.8888097570667266,0.9694206581840514,2.067777180803776,1.2072655127773284,1.527519481016159,1.0723255441913604,1.4146358536014556,1.227510707212448,1.260023610425949,1.3741716311702727,1.1950369046459197,1.4743293689022063,1.1831905411014556,1.106710748506546,1.2926866577396392,1.3758623765239715,1.5352705286273955,1.4214317069778442,1.061593549085617,1.459396796060562,1.130093829465866,1.0461815164813995,1.0124715731868743,1.5588467286357879,1.4976213739643096,1.3447017834911346,1.558234380317688,1.2163990305194854,1.223673717809677,1.4582303331623077,1.6851583884487151,1.264520065618515,0.9806915090808868,1.4026426838169097,1.292050080133438,1.497394935918808,1.4676430986652373,1.0528562830219268,0.7633180187473296,1.2827607558498382,1.2818561957607268,0.8253724144229888,1.223634199930191,0.9619141386280059,1.5269079373607635,1.1144105361232757,1.174651728702545,1.7066707776317596,1.1584600971469878,1.3353881405124663,1.3244969414005279,1.2072872088680267,1.3755430744419097,0.9095040725002288,1.029847042394638,1.542404370141983,0.6831035183200835,1.4868504570255279,1.8521367476711272,1.2403605149517059,1.2882917688617705,1.2271695898303985,1.5139072702655791,1.0811450050601958,1.2913729713687896,1.5112738178501128,1.2774933741817474,1.2823527024517059,1.5794145630130767,1.3981101678142547,1.020522968603134,1.2821521924266814,0.9229294226894378,1.170709417892456,1.0597005055675506,1.2816418574581145,0.8784922526607513,1.3036765621433257,1.3623817728290557,1.3700183199176788,1.4847852156887054,0.6978566811809539,1.3315282629261016,1.1390451358089446,1.6386863158473968,1.3833381698856353,1.18328620655632,1.446819858385086,1.6333472297916412,1.0875463054904937,0.9377663896808623,1.2185618446598052,1.3103872106800079,1.1280832455883025,1.2362293170223235,1.3790309594402312,1.2449273632297515,1.2145447896251678,1.2171463535556792,1.1190230415592193,1.1881793306598663,1.257973627878189,0.9888726042041778,1.4352799223194121,1.637753503156662,0.9342942999134063
11943,1.2863517568836211,1.2911465929279327,1.2289866374263763,1.2016029523143767,1.1986402438411712,1.3105738924274444,1.4516433046588897,1.217985527349472,1.519511120153427,1.6750297115573882,1.3162846134433746,1.2204013036022185,1.1524458096752166,1.4772443340549468,1.390352265668869,1.3585187958011626,1.3063126371631621,1.3050990269908904,1.2842707203159331,1.444318191839218,1.2696765826473235,1.6170547173748016,0.9987116025218963,1.3988071249256133,1.2700324819812774,1.3086650536785125,1.5500819848308562,1.4159356520900725,1.397974507642746,1.3019570873508453,1.1984241173992156,1.184527890516281,1.1876161263713836,1.3606365488300323,1.6188663111457824,1.2708598540554046,1.1971711681613921,1.4987077282199859,1.4719144271144866,1.1401455567607879,1.322061853242874,1.4593664572963714,0.8381700680980682,1.3299234078655242,1.2542906568775176,0.9169423447380065,1.2442273066768645,1.1851187513599395,1.5189028845558166,1.3078360126743316,1.656866745782852,1.2151131199131011,0.9077492223510741,1.083480069173336,1.2244163916835784,1.3370967672595977,1.4412573145160674,1.335622267557144,1.3087845609912871,0.9242396519908904,1.3356178568134307,1.2379412816295623,1.3827780054340362,1.4996448324451446,1.5631888674030303,1.3445537255535125,1.3093448446521758,1.3811164067516326,1.6195855156908034,1.1538798974285125,1.3119033144245147,1.6185963319072723,1.2355461881885528,1.57211996777153,0.8347798155078887,1.0382008121738433,1.2909792826900481,1.1830604539642333,1.2684850857982635,1.2692196534404754,1.486229734254837,1.3583393858203887,1.4482944176921844,1.2599992917308807,1.1464874909648894,1.3919812606105804,1.2997735307941436,1.1194690631160735,1.248760478330612,1.2989659474620818,1.0359592602977752,1.4456692503223418,1.4361842439899444,1.0913444326648711,1.1554469035396575,1.233167605234146,1.201317624879837,1.143087314201355,1.4741828010807037,1.0553503201732635,1.4258908198604583,1.2738042042980193,1.3399554656276702,1.411503569913864,1.228302554918289,1.1102257536182403,0.8427563474903106,1.4513454006443023,1.133574442697525,1.5039151476154327,1.214678721261978,1.4676618741283416,1.428973691297531,1.2766513393650054,1.2165056632289886,1.373861090970993,1.160313682390213,1.1477001474628448,1.1996474431285857,1.357762114835739,1.5897874401340484,1.2416759894618987,1.250390128923416,1.2292583750019073,1.3352275655994414,1.0571009681949615,1.4489854143390655,1.1773859427700042,1.514772282672882,1.110758976770401,1.3431651161441802,1.036793904138565,1.0991457269916534,1.2332003877887725,0.9117221997509002,1.026565985513687,1.527741329504013,1.4009409712085723,1.4659806059131621,1.451852576566696,1.3816930220851897,1.1307413743267059,1.3155716226825713,1.0901767180690765,1.3207542465457915,1.3238887356052398,1.4636797474155425,1.0423204468021392,1.0778248475322723,1.0672994421253204,1.1823589370975494,1.421419696641922,1.4143570230731963,1.2170868681201934,1.0031102464923858,1.1621436045894622,1.3481266067752837
11953,1.599405603242874,1.3961551950702666,1.4503832028636932,1.3392791913280486,1.202642874551773,1.4516433046588897,1.3105738924274444,1.1242510841617583,1.5979430244693755,1.7101848886737823,1.4920770691165923,1.3508373664150237,1.3147154615650176,1.5623718069324493,1.7395857141742705,1.5849985645542144,1.378438966108322,1.7853471802005767,1.3175621793994903,1.7630966470966338,1.499223308397293,1.916752891374588,1.264661507440567,1.4494278596172332,1.5693425701389312,1.3082502053508758,1.5634375379810332,1.5107863710651397,1.5697081850299834,1.4151485727558135,1.5608616040477752,1.3994274900684356,1.403240756822586,1.4776697324047088,2.0023191438446046,1.4823416636714934,1.4187120364437102,1.5665117667446136,1.3226160572299956,1.570061521364212,1.5149697230587005,1.6367554829845428,1.3313971327075957,1.2819813059101104,1.5911529825458526,1.6181090937385558,1.6126000450382232,1.4722901747951507,1.7631038592586517,1.4355282352695464,2.0500185654888154,1.5732500718364715,1.3765021429786681,1.747629279030323,1.3410985039005279,1.5455980466136932,1.88458813889122,1.6439511345157622,1.5120154188404082,1.5436738298664092,1.5758891866931914,1.4436294601688384,1.4750566051731109,1.5398612783679961,1.980362372232437,1.632441537214279,1.633709745241165,1.272676186395645,2.2668956385383607,1.6885852382907867,1.5832731292972564,1.845332996679306,1.1812215612659454,1.6186579035053252,1.2642061875591277,1.310779945684433,1.453036682439804,1.523806558681488,1.5563510225543975,1.5418418215045928,1.4009685085544585,1.9304294751415252,1.5323862598667144,1.4113675521144866,1.5957406924495696,1.5437864826450347,1.4518981741199493,1.3432839082012176,1.5084322856197356,1.2594846056232452,1.289272742105484,1.2118469045886993,1.844782368970871,1.3131715820560454,1.448242740465164,1.5348480509052276,1.3818950818309783,1.6038301454315185,1.8386969731578826,1.3444125817546844,1.633400099111557,1.4429134891757964,1.7975598142871856,1.6085787580738067,1.2271526025066375,1.4495073126087188,1.1808741853961944,1.5383231209049224,1.2225571439990996,1.80888731939888,1.5757380889186858,1.4954574869403838,1.6280973718891143,1.529914157224655,1.3365042374858855,1.4226978586444854,1.3298134969005584,1.2471161053905486,1.4582832024822234,1.9308339224586486,1.9503727720508575,1.5592340396175384,1.573187844587326,1.4031819866428374,1.8769423232803344,1.4302781985530852,1.7453535364398955,1.0889443920383453,1.624536173177719,1.434161977602005,1.5491778419742583,1.2237997220287322,1.621037559343338,1.673347310853958,1.65810127718544,1.2125643656978606,1.6638133095035552,1.6984086797962188,1.7676207588443755,1.7045765684375762,1.561800794435501,1.4408972726593017,1.6252905891666412,1.494988517595291,1.318301038576126,1.5779532359371184,1.6136831210384368,1.1148197816143035,1.290192203355789,1.2260725067386626,1.3256138132343291,1.3216679857501983,1.3839085863361358,1.5543577836284637,1.4347437189350127,1.2985191510448455,1.1214080618152618
12309,1.2064061926136016,1.149065928293228,1.12959386570549,1.1806674168834685,1.2500739858875274,1.217985527349472,1.1242510841617583,1.3105738924274444,1.2408691213855743,1.1159840391407012,0.759499506784439,1.0230165885219573,0.8049088285694121,1.3401076362857818,1.2257467077503204,1.2153046892414092,1.128666953874588,1.0249542759189605,1.1094848678836822,1.2169017956981658,1.1318262384662627,1.5282522605190276,0.8435618446598052,1.2914035485515594,1.0954883859882354,1.3696935938129424,1.0630031393299102,1.0290072725543975,0.9958458708057403,0.957612471414566,1.3021003769168853,1.2325237558612823,1.061764197183609,1.081323818994522,1.6434369550476073,0.8890298174152373,0.9720285104045867,1.32460917694664,1.3069769905338287,1.1195895241031646,1.114701824022293,1.1430863903293609,1.1205930875072478,1.0696326063404082,1.2103772328624725,0.6807117925415038,1.058018998933792,1.4507559703121184,1.3213972614536285,1.3005884454975127,1.3900891707668304,1.4437195823917388,1.0197374091873168,1.7850306273827552,1.2148380444774627,1.259386973215103,1.4930332468280791,1.0251907871494292,0.9760674403438567,0.5267049239406585,1.1667723224887847,1.2160765097866058,1.350697951150894,1.5409113333950042,1.5285831855068206,1.377913789583206,1.6566806004772185,1.312653140855789,1.5170945690402984,0.8997385667095184,1.2833683059940337,1.3968188331851958,0.9955840872058868,1.721989022327423,1.3000577257404327,1.0578073428401946,1.0423660443553924,1.4338431523571014,1.1152097152004241,1.2171829508075713,1.0887587831745147,1.7309724257717132,1.198479728532791,1.0054425762424468,1.3589890168437957,1.1605613992938995,0.9950654671916961,1.184775786233902,0.7438236044178008,1.0799827144870757,1.213975744081497,1.0199567840824126,1.1190226243267059,1.022574858499527,0.7085490988025664,1.1071635053882598,1.1168838904628753,1.344727264476776,1.330080823732376,1.1492597327957152,1.5361873076686858,1.2096085117588042,1.2047828601131438,1.5123025344142913,1.0254650281200408,0.814968006444931,1.1161152289638518,0.878196434808731,1.5240218208560943,1.6307005451450347,1.4859153197536468,1.4228841827640533,1.2891791628131866,1.2096915410289764,0.9956960247287749,1.265896277261734,1.1550790236721038,1.1947480605373382,1.193958656621933,1.3964228497276305,1.760445015264511,1.1348076627979278,1.198317603899002,0.7641746567020415,1.1530458794364928,0.9030590222606658,1.4675576852092742,0.7994675205478667,1.3690027163753509,1.1794707940349578,1.194920854402542,1.302841381860733,0.8248297141323089,1.0234314964542388,0.8505451844463348,1.055817501379013,1.0937742756137847,0.9969915316829681,1.3137806819210052,1.037314550710678,1.146833138299942,0.8791813419589996,1.4162238405475616,0.9515190885791778,1.0903356836566924,1.2575242088565826,1.4343871639499663,1.2513997720012664,1.1273604796657561,1.2794625924358367,0.8298408554325103,1.4071569011936187,1.4557629392871856,0.8246672318706512,1.2336674497852325,1.417446570230484,1.0862957404384612
12923,1.36704583628273,1.3842446373233794,1.3753477500209808,1.3835292027721404,1.2879138754138946,1.519511120153427,1.5979430244693755,1.2408691213855743,1.3105738924274444,1.589820699525833,1.5500481293926238,1.4258549378643035,1.2044384644756316,1.473354773355484,1.5266550348529815,1.8635648654232024,1.256864385438919,1.4972602294216155,1.6205186413059234,1.444624738527298,1.5301302240619659,1.6764852569828033,1.3539604709873199,1.4192352460155486,1.3867757485637664,1.2235326932201385,1.4424576328525542,1.4798594282398223,1.4593377874622344,1.3053755925426482,1.233560340238571,1.4719771312007903,1.3655086920986175,1.3612144158611297,1.5110322104225158,1.7090801314840316,1.5308117435703277,1.2462065385112762,1.4658222959766387,1.641291932893753,1.8681215809116363,1.5296104715595245,1.184198336435318,1.8321752713451385,1.6062923835048675,1.3654812441596984,1.6373675630817413,1.2362932132015227,1.5990201400051116,1.4345795677433013,1.487903671098709,1.7039502428302764,1.1605528460273742,1.7121557535061835,1.432153897119522,1.7226763532886504,1.4892099068889617,1.5627656148204803,1.7498808668384551,1.472193496061325,1.6474566028842925,1.5099664495716094,1.5655415819416045,1.4690365956554412,1.5141530798206329,1.3546970055828094,1.267925815416336,1.4633820222148894,1.6687829361686706,1.4950586722621917,1.6849690244922637,1.652287022901535,1.4319047497043609,1.3990031049976348,1.4380886719951629,1.2552448676357268,1.492542879415512,1.5678264067897796,1.4865421818027496,1.2967944906482696,1.8660096095333099,1.5741017030010223,1.5358773635158538,1.44206203682518,1.3757102654705047,1.607806997133255,1.9044133589992522,1.3534458444843291,1.405387835336685,1.2442349956760406,1.6072728799114226,1.5213734672794341,1.4145322011241912,1.4442469046840667,1.3562221096286773,1.656489388776779,1.299468772245407,1.339837061000824,2.121932105852127,1.3127895162830352,1.251746194196701,1.6604064272174834,1.6317126916179656,1.312710480524063,1.3064993785152434,1.5323604510555267,1.2940913604030608,1.5575651095638274,1.402928666902542,1.7398506568202972,1.3219810293445586,1.5031081007251739,1.3893400595912933,1.5666684077510833,1.397131936384201,1.5712480710277557,1.5163536237010955,1.5489849017391204,1.3581613467464446,1.596463994813919,1.6036558912525176,1.3180416987667083,1.7249776886234283,1.424172894788742,1.562032716108322,1.3233269618282317,1.719475047422409,1.4360639618167876,1.740754024816513,1.4206017421016692,1.5057789252529143,1.2944760487804412,1.3079532550106048,1.530631975961685,1.4074050949344634,1.5187944935092925,1.5983459518680572,1.5908631251583099,1.487213210893631,1.8991676734218597,1.5337914393672942,1.2743161485919952,1.4157353208789825,1.3938829468021392,1.6144368217716216,1.4480406211147308,1.8450226352939605,1.2219333813915252,1.544301228357315,1.400556521249771,1.420164184404373,1.3977878854999541,1.6468746231327056,1.2720035479793548,1.5146813557872771,1.4178812669048309,1.42890627844429
