,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.24069231748580933,-0.15442126989364624,0.24220985174179077,-0.0429842472076416,-0.09322220087051392,0.35199785232543945,-0.602350115776062,0.15688848495483398,-0.30779075622558594,-0.2880924940109253,0.04599273204803467,-0.09789252281188965,-0.16689348220825195,-0.4937843084335327,-0.03360217809677124,0.1912044882774353,-0.07936036586761475,-0.07641780376434326,-0.5219773054122925,0.418994665145874,0.1739593744277954,-0.18994200229644775,-0.5241080522537231,-0.12336087226867676,-0.22869563102722168,0.5210237503051758,0.4369771480560303,0.09903955459594727,-0.20374441146850586,-0.1231846809387207,0.012974262237548828,-0.29350489377975464,0.3164396286010742,0.12480771541595459,-0.4076995849609375,-0.03481900691986084,-0.019055038690567017,-0.06656479835510254,0.07382893562316895,0.025141000747680664,0.06494098901748657,0.013828635215759277,0.3882676362991333,0.07998406887054443,-0.4172507096081972,0.0627065896987915,0.06361722946166992,0.047090113162994385,0.16929078102111816,0.18523645401000977,-0.33028268814086914,-0.04941544122993946,-0.6514525413513184,0.27380526065826416,-0.1727837324142456,0.14526426792144775,-0.5015833377838135,-0.12488165497779846,-0.2855304479598999,-0.04067885875701904,-0.17238891124725342,-0.5810839533805847,0.09070539474487305,0.029723763465881348,0.05417764186859131,0.18362721800804138,-0.3533860445022583,0.10341250896453857,0.2943437099456787,0.028155922889709473,0.19971078634262085,-0.4729626178741455,-0.05237346887588501,-0.015443027019500732,0.39628005027770996,-0.52601158618927,0.04664228856563568,0.23188340663909912,-0.06152009963989258,0.5420390367507935,0.1359691619873047,0.11284124851226807,0.2866889238357544,-0.05724090337753296,-0.0057468414306640625,-0.009503722190856934,0.13962125778198242,-0.01184624433517456,-0.014977097511291504,-0.36464250087738037,-0.18236863613128662,0.2849462032318115,0.06071043014526367,-0.014585137367248535,0.1878795623779297,-0.19529294967651367,0.26999616622924805,0.14874589443206787,0.31083226203918457,0.3968641757965088,-0.04831099510192871,0.4011154770851135,-0.0752638578414917,0.2276117205619812,-0.3674359917640686,-0.08251816034317017,-0.08037853240966797,-0.06737077236175537,-0.015976905822753906,0.05320847034454346,0.10631181299686432,-0.07268118858337402,-0.4800429344177246,-0.34681403636932373,-0.28124552965164185,-0.39713799953460693,-0.8126052618026733,0.05662071704864502,-0.09151621162891388,0.8857719115912914,-0.0734637975692749,-0.10367634892463684,0.0037896037101745605,0.6427004113793373,-0.31434082984924316,1.0112664103507996,0.3193424940109253,-0.5052485466003418,-0.02461773157119751,0.05403715372085571,0.29495954513549805,0.23355908459052444,0.08998632431030273,-0.0009559988975524902,0.18469172716140747,-0.019440293312072754,-0.05462980270385742,-0.1847020387649536,0.4732794165611267,-0.4893730878829956,-0.2671336531639099,-0.011208772659301758,0.05583775043487549,0.6326043605804443,-0.08675539493560791,0.5639597177505493,-0.04864799976348877,-0.018861770629882812,-0.6760423183441162,-0.1263333559036255,-0.024824798107147217,-0.3969978094100952,0.03528624773025513,0.1976991705596447,0.16093039512634277,0.10754358768463135
11522,-0.24069231748580933,0.0,-0.43651847541332245,-0.36444246768951416,0.019283801317214966,-0.43639761209487915,-0.2705335021018982,-0.7436807453632355,0.08454763889312744,-0.6951329708099365,-0.11654496192932129,-0.3162272572517395,0.05746838450431824,-0.1654486358165741,-0.7640090584754944,-0.02783718705177307,-0.0021983981132507324,-0.4651472568511963,-0.36475223302841187,-0.8465345650911331,0.05433574318885803,-0.33030664920806885,-0.10848504304885864,-0.0955142080783844,-0.6729538440704346,-1.1083694398403168,0.7482365369796753,1.1288269758224487,-0.8027376234531403,0.11492782831192017,-1.0215257406234741,0.08618874847888947,-0.6999443471431732,0.3536320626735687,-0.5037996619939804,-0.9079362750053406,-0.10115593671798706,0.03259989619255066,-0.5096207857131958,0.2573300451040268,-0.20800787210464478,0.1108362078666687,-0.15512488782405853,0.020796775817871094,-0.01771649718284607,-1.7776182293891907,-0.023813068866729736,-0.36443714797496796,-0.3610917627811432,-0.11058938503265381,0.10590127110481262,-0.9252310991287231,-1.2382188607007265,-2.221602503210306,0.2940974235534668,0.30885303020477295,0.4301891028881073,-0.7695813477039337,-0.8356865048408508,-1.5237568020820618,-0.572484165430069,-0.36431780457496643,-1.0940629690885544,-0.5105652809143066,0.1038258969783783,-0.4466007649898529,-0.037486493587493896,-0.26815468072891235,-1.1944155991077423,-0.541794091463089,-0.35884180665016174,-0.4037911295890808,-0.9101839959621429,0.08867856860160828,-0.6101232916116714,0.6248265504837036,-0.3210776448249817,-1.277082398533821,-0.03533512353897095,0.15185731649398804,0.031462401151657104,-0.14592501521110535,-0.6225413382053375,0.6147888898849487,-0.045916199684143066,0.05898740887641907,-0.8066225647926331,0.10580456256866455,-0.2858075499534607,0.05230984091758728,-0.23374831676483154,-0.26768290996551514,-0.2991570234298706,0.10377252101898193,-0.43096622824668884,-0.453396201133728,0.1389794945716858,-0.005480095744132996,0.127149760723114,-0.1619408130645752,0.07510972023010254,0.02865596115589142,-0.05136008560657501,-0.7427989840507507,0.12859272118657827,0.11538878083229065,-0.4519382417201996,0.04060018062591553,-0.5195069909095764,0.13701435923576355,-0.5019849240779877,-1.0173600688576698,0.06638878583908081,0.023494243621826172,-0.14760929346084595,-0.3230472803115845,-0.5605192184448242,-0.7687635123729706,-0.5750634074211121,-1.0833976119756699,0.377188116312027,-0.2144627869129181,-0.019856184720993042,-0.06969618797302246,-0.46930156648159027,0.28320276737213135,0.42629244178533554,0.4035741090774536,-0.18474501371383667,-0.5925597250461578,-0.20130378007888794,-0.30889958143234253,-0.6388170048594475,0.14943605661392212,-0.6496878564357758,-0.63281833473593,-0.5238627791404724,-0.2742238938808441,-0.38121357560157776,-0.15429824590682983,0.2254577875137329,0.10288143157958984,-0.012024641036987305,-0.2779136598110199,0.24403250217437744,-0.7414633631706238,0.13693857192993164,-0.12431329488754272,-0.8678865134716034,0.2016395926475525,-0.38085633516311646,-0.6726557463407516,0.0700080394744873,-0.09917634725570679,-0.1308058388531208,-0.5496062934398651,0.3107144832611084
11618,-0.15442126989364624,-0.43651847541332245,0.0,-0.042933106422424316,0.00536346435546875,-0.22471964359283447,0.11061453819274902,-0.05097228288650513,0.34006959199905396,-0.3128863573074341,-0.2619507312774658,-0.05813109874725342,-0.08673131465911865,-0.13725334405899048,-0.17577707767486572,-0.09054380655288696,-0.1835312843322754,0.2272060513496399,0.3200780153274536,0.46798640489578247,0.2751314640045166,0.018198251724243164,-0.20173126459121704,-0.3671032786369324,0.02914738655090332,-0.09818196296691895,0.496346116065979,0.2299497127532959,0.07344657182693481,0.0817340612411499,0.2441920042037964,0.015156567096710205,0.0005775094032287598,0.6936938762664795,0.201066255569458,-0.17750298976898193,-0.12882059812545776,-0.3516904413700104,0.018668293952941895,-0.22693359851837158,-0.08551675081253052,0.2873830199241638,0.15018439292907715,0.5645163655281067,-0.2001892328262329,0.15110264718532562,-0.25833481550216675,0.27462780475616455,-0.3909090757369995,0.07530349493026733,0.17677760124206543,-0.1498962640762329,-0.6761352438479662,0.1849839687347412,0.1727367639541626,-0.2621961236000061,0.612918496131897,-0.08341479301452637,0.41952764987945557,0.08270829916000366,0.14094078540802002,-0.13596069812774658,0.24779212474822998,0.13261568546295166,0.1980600357055664,0.13575106859207153,-0.3481427729129791,-0.14861178398132324,0.2879994511604309,0.2604830265045166,-0.14747923612594604,0.02805846929550171,0.8953084945678711,-0.5490959286689758,0.08843487501144409,0.607202410697937,0.10579550266265869,0.06828594021499157,0.10200464725494385,-0.1540776491165161,0.37101946771144867,0.17325985431671143,0.2543221712112427,-0.24077987670898438,-0.15484559535980225,-0.03340178728103638,0.2908902168273926,-0.3972429037094116,-0.017093360424041748,-0.09192919731140137,-0.6710010170936584,-0.14930051565170288,0.18029099702835083,0.3452454209327698,0.15260469913482666,0.2520366907119751,-0.4359980821609497,-0.43916642665863037,-0.13060307502746582,-0.052069395780563354,0.307483434677124,0.022374629974365234,0.41004008054733276,0.13840878009796143,-0.20798391103744507,-0.4840629994869232,0.103859543800354,0.105751633644104,0.20778191089630127,-0.21005851030349731,0.12693578004837036,0.7546563148498535,-0.33191365003585815,-0.5558784902095795,-0.46288764476776123,-0.5532445907592773,-0.31751328706741333,0.056156694889068604,0.15043377876281738,0.4765814542770386,0.42317625880241394,-0.22324353456497192,-0.33911141753196716,-0.27546221017837524,0.04510559141635895,-0.5324450135231018,0.6475144624710083,0.2319110631942749,-0.1795828938484192,0.11264777183532715,0.08275502920150757,0.2810567021369934,0.5092281512916088,0.0010943412780761719,-0.0294187068939209,0.7889592051506042,0.16093897819519043,-0.12254476547241211,0.055362820625305176,0.19015347957611084,-0.7095094323158264,-0.6321492195129395,-0.25869953632354736,-0.3171895146369934,0.26780688762664795,0.24930435419082642,0.3841082453727722,-0.10238432884216309,-0.433799147605896,-1.4208082556724548,0.24368667602539062,0.052919745445251465,-0.3980642557144165,-0.175835520029068,-0.06487764790654182,0.09131389856338501,-0.05194193124771118
11838,0.24220985174179077,-0.36444246768951416,-0.042933106422424316,0.0,0.270422101020813,0.06626176834106445,0.3325604796409607,-0.35792988538742065,0.7922728657722473,0.18176740407943726,0.16893166303634644,0.024389058351516724,0.2912318706512451,-0.33453071117401123,-0.0025916695594787598,0.10656535625457764,0.6494600623846054,0.07506060600280762,0.19898122549057007,-0.05823063850402832,0.11900466680526733,0.042950212955474854,0.24884438514709473,-0.37116754055023193,0.3689842224121094,-0.17470532655715942,1.3289753794670105,0.736519992351532,0.045207083225250244,0.3947919011116028,0.12841826677322388,0.05497407913208008,-0.9086366295814514,0.9041854739189148,-0.18542435765266418,0.07973271608352661,-0.15052378177642822,-0.5801809728145599,0.2705147862434387,0.16142916679382324,-0.07762819528579712,-0.1398015022277832,0.3271649479866028,-0.009965002536773682,0.1496945023536682,-0.5548146665096283,0.19778907299041748,0.2402127981185913,-0.04831847548484802,0.20196527242660522,1.0978589057922363,-0.35916703939437866,0.6387305539101362,-0.7820472568273544,0.5426426529884338,-0.13506287336349487,0.819721519947052,-0.49441397190093994,-0.341084361076355,-0.5412009358406067,0.23042994737625122,-0.2924429774284363,-0.5218145251274109,0.2927062511444092,0.46959298849105835,0.3520645499229431,-0.032801270484924316,-0.48750317096710205,-0.25908980518579483,0.5257723927497864,-0.03304135799407959,-0.07887858152389526,-0.2897717356681824,-0.24918532371520996,-0.1540449857711792,1.1403864026069641,0.06324154138565063,-0.21665260195732117,0.4800742268562317,0.14075475931167603,-0.008447706699371338,0.06888753175735474,-0.001044631004333496,0.4311031699180603,-0.061802297830581665,-0.33636289834976196,-0.08869373798370361,-0.22969716787338257,-0.30246418714523315,0.21152043342590332,-0.43468624353408813,-0.3425508737564087,-0.01810351014137268,0.2711673378944397,-0.12608420848846436,0.3446143865585327,0.2536103129386902,-0.5246016681194305,0.06612229347229004,-0.15223056077957153,0.5168618559837341,-0.05650573968887329,-0.08123338222503662,-0.06428849697113037,0.10494309663772583,-0.50103959441185,-0.009545207023620605,0.3538743257522583,-0.04753905534744263,-0.4205651879310608,0.19229674339294434,0.559042900800705,-0.0533066987991333,-0.6626449823379517,-0.34023404121398926,-0.4148685336112976,-0.24726682901382446,-0.1844477653503418,0.28146815299987793,-0.3006259500980377,0.36317887157201767,0.04529812932014465,-0.2982974052429199,-0.04455757141113281,0.11120696365833282,-0.046349525451660156,0.6226083636283875,0.653595507144928,-0.21961188316345215,-0.132523775100708,-0.2769779562950134,0.1824648380279541,-0.0480406079441309,0.6501064896583557,-0.1924392580986023,0.06413298845291138,0.22410696744918823,0.3204602599143982,0.06486600637435913,-0.7025647759437561,-0.3456941246986389,-0.2962954044342041,-0.03736567497253418,0.18772828578948975,0.539368212223053,-0.2869580388069153,0.5033716112375259,0.09221667051315308,-0.0953778624534607,-0.7731898725032806,-0.13137286901474,-0.20621472597122192,-0.23906642198562622,-0.10720063745975494,-0.3542937822639942,0.014645934104919434,0.6565545499324799
11933,-0.0429842472076416,0.019283801317214966,0.00536346435546875,0.270422101020813,0.0,-0.10880720615386963,0.18172645568847656,-0.5141384601593018,0.37874507904052734,-0.3787738084793091,-0.2084885835647583,0.2188015580177307,0.15392553806304932,-0.003406047821044922,-0.2348787784576416,0.17242026329040527,0.32727622985839844,0.05373704433441162,-0.04813826084136963,-0.5044663548469543,-0.04599010944366455,0.09615755081176758,0.02146589756011963,-0.0948839783668518,-0.24147450923919678,-0.360537588596344,0.3431192636489868,0.32263004779815674,-0.1801249384880066,0.01020348072052002,-0.43349361419677734,-0.1454761028289795,-0.5700519680976868,0.23458147048950195,-0.2377028465270996,-0.10734236240386963,0.07689690589904785,0.44749534130096436,-0.03317570686340332,-0.0168306827545166,0.061281800270080566,0.3135354518890381,-0.013574838638305664,-0.24772000312805176,0.0022035837173461914,-0.01639673113822937,-0.10226893424987793,0.09325438737869263,0.2838935852050781,-0.12969982624053955,-0.07488107681274414,-0.4423445463180542,0.30318558029830456,-0.3186511993408203,-0.07965266704559326,0.004616379737854004,0.12572097778320312,0.016248703002929688,0.06394124031066895,0.00754094123840332,-0.03887283802032471,-0.2313765287399292,-0.5872392058372498,-0.11638772487640381,-0.042009592056274414,0.2118932008743286,0.5107085406780243,-0.263843297958374,-0.06071317940950394,-0.06216287612915039,0.17706620693206787,0.30833083391189575,-0.6721789836883545,-0.10990673303604126,0.1362231969833374,0.4218040704727173,-0.48082971572875977,-0.10109693254344165,0.40592634677886963,-0.03508102893829346,0.5154019594192505,0.21324419975280762,0.19128257036209106,-0.34005284309387207,0.28456544876098633,0.32398438453674316,-0.04942554235458374,0.10188663005828857,0.37449926137924194,-0.003798961639404297,-0.320786714553833,0.16508960723876953,0.5992479920387268,-0.20330584049224854,-0.04730546474456787,0.04528522491455078,-0.19994044303894043,0.09530475735664368,0.03086555004119873,0.3613467216491699,0.1915435791015625,-0.14788484573364258,0.31883519887924194,-0.11161583662033081,-0.029609382152557373,-0.25414013862609863,0.11214256286621094,-0.12941062450408936,-0.3000603914260864,-0.2011934518814087,-0.15825510025024414,-0.4273086190223694,-0.16050589084625244,-0.2617064118385315,0.05919760465621948,-0.27056097984313965,-0.26395392417907715,-0.25478625297546387,0.013140678405761719,0.09962967038154602,1.2234775125980377,-0.05428123474121094,0.09418907761573792,0.13112902641296387,0.5090750008821487,-0.28668081760406494,0.45223867893218994,-0.10982656478881836,-0.09857439994812012,0.254568874835968,0.5086960792541504,0.15695428848266602,0.24549565464258194,0.04921102523803711,-0.163740873336792,0.07952332496643066,-0.10354042053222656,-0.19484412670135498,0.05159413814544678,-0.02001023292541504,-0.139110267162323,-0.04123485088348389,-0.046778321266174316,0.13929712772369385,-0.1119309663772583,0.18162083625793457,0.9725075364112854,-0.010020971298217773,-0.05131196975708008,-0.8368988633155823,0.14909076690673828,-0.08442223072052002,-0.3099038600921631,0.32754331827163696,0.6206003837287426,0.15841084718704224,0.057822346687316895
11943,-0.09322220087051392,-0.43639761209487915,-0.22471964359283447,0.06626176834106445,-0.10880720615386963,0.0,0.16148924827575684,-0.3512120246887207,0.31110620498657227,-0.4532228708267212,0.02597677707672119,-0.31506675481796265,0.22627031803131104,-0.3476482033729553,-0.3604278564453125,-0.05000799894332886,0.17169010639190674,0.2503424286842346,0.0917212963104248,-0.012994706630706787,0.23784995079040527,-0.2917831540107727,-0.042807042598724365,-0.5201051235198975,-0.08917808532714844,-0.11652809381484985,0.6603851318359375,0.502409815788269,-0.16239064931869507,0.10648739337921143,-0.3976186513900757,0.08835160732269287,-0.6337060332298279,0.45703601837158203,0.06275478005409241,-0.3164561986923218,-0.09280216693878174,-0.10220178961753845,-0.07755005359649658,0.1034008264541626,0.08581137657165527,-0.012499451637268066,0.17081916332244873,0.04540562629699707,-0.024580180644989014,-0.3043473958969116,-0.01661384105682373,0.0947643518447876,-0.06417250633239746,-0.20109254121780396,0.5102388858795166,-0.35094165802001953,0.19484987668693066,-0.9069000780582428,0.1236581802368164,-0.3386532664299011,0.2972835302352905,-0.36769813299179077,-0.03383612632751465,-0.6792530417442322,0.0382731556892395,-0.17383265495300293,-0.5768600106239319,0.05417275428771973,0.19593214988708496,0.09658175706863403,0.16410711407661438,-0.3019235134124756,0.08898286521434784,0.29399001598358154,-0.1314036250114441,-0.03033578395843506,-0.4211524724960327,-0.3147512376308441,-0.03549844026565552,0.7291824817657471,-0.20612657070159912,-0.12218739092350006,0.4136451482772827,-0.1371234655380249,0.005627810955047607,-0.07953721284866333,0.05168485641479492,-0.23962318897247314,0.051625192165374756,0.10378265380859375,-0.06541168689727783,-0.14492326974868774,-0.023805439472198486,-0.08068472146987915,-0.49489736557006836,-0.37658482789993286,-0.20151221752166748,0.16079163551330566,-0.06766235828399658,0.11064636707305908,0.09764456748962402,-0.2694712430238724,0.15723419189453125,-0.19276729226112366,0.4469006061553955,0.09988892078399658,-0.021912693977355957,0.033138155937194824,0.01118779182434082,-0.5720763802528381,-0.22174644470214844,-0.2375197410583496,0.04395228624343872,-0.24346262216567993,-0.019973278045654297,0.1284673810005188,-0.04973882436752319,-0.665692150592804,-0.5399693250656128,-0.3180800676345825,-0.5034611225128174,-0.30623185634613037,-0.04311823844909668,-0.11778271198272705,0.39428257942199707,-0.40169471502304077,-0.20822685956954956,-0.11838382482528687,0.3871809486299753,-0.24769246578216553,0.5529456734657288,0.3491274118423462,-0.4559093713760376,-0.057568252086639404,-0.16017791628837585,0.04738354682922363,0.17161762434989214,0.29507458209991455,0.04214298725128174,-0.0014660358428955078,-0.10655093193054199,-0.023684978485107422,0.10622107982635498,-0.04711717367172241,-0.6095277369022369,-0.1882050335407257,-0.07115381956100464,0.023629724979400635,0.1450573205947876,-0.06153857707977295,0.6052975952625275,0.0316692590713501,-0.08150261640548706,-0.7910091876983643,-0.22942650318145752,-0.047268688678741455,-0.4440751075744629,0.050959110260009766,-0.15723048523068428,-0.09006887674331665,0.03367054462432861
11953,0.35199785232543945,-0.2705335021018982,0.11061453819274902,0.3325604796409607,0.18172645568847656,0.16148924827575684,0.0,-0.005042672157287598,0.508440375328064,-0.3570159673690796,-0.16820263862609863,0.2917456030845642,0.07582199573516846,0.25625741481781006,-0.01485753059387207,0.33261263370513916,-0.03195691108703613,0.08681654930114746,0.09363174438476562,-0.2872653007507324,0.31659936904907227,0.04476571083068848,0.205602765083313,0.024197280406951904,0.09259033203125,-0.3702901601791382,0.47673237323760986,0.16428816318511963,0.4237198233604431,-0.0028243064880371094,-0.11774325370788574,0.07626104354858398,0.09928685426712036,0.5690553188323975,0.42625653743743896,-0.0374600887298584,0.0720984935760498,0.6027174443006516,-0.15220844745635986,-0.03185844421386719,0.160727858543396,0.5449820160865784,0.20383727550506592,0.32664060592651367,0.17021822929382324,0.6041691899299622,0.028215408325195312,0.49782806634902954,0.451033353805542,0.18525993824005127,0.47637951374053955,0.024707317352294922,-0.5057088751345873,-0.2976735234260559,0.08472144603729248,0.07078099250793457,0.44285809993743896,0.0766979455947876,0.09581691026687622,0.3264797329902649,0.28030693531036377,0.0732036828994751,-0.18005353212356567,0.10201048851013184,0.4447789192199707,0.08892858028411865,0.40063995122909546,-0.08331441879272461,0.4089500606060028,0.5195958614349365,0.1734170913696289,0.5340175628662109,-0.39788126945495605,-0.0584678053855896,0.2764750123023987,0.30535995960235596,-0.23158061504364014,0.24025221914052963,-0.0809546709060669,0.28539299964904785,0.32385528087615967,0.5887026786804199,0.43696796894073486,0.02060997486114502,0.2496863603591919,0.28178727626800537,0.060257136821746826,0.3665124773979187,0.42506396770477295,0.11327564716339111,-0.7186492681503296,-0.08860480785369873,0.5356624722480774,-0.11283469200134277,0.303433895111084,0.03809785842895508,-0.016905665397644043,0.3475969135761261,-0.059436917304992676,0.6946580410003662,0.1692417860031128,-0.08210110664367676,0.7052460312843323,0.10670137405395508,0.2592405676841736,-0.2945812940597534,0.13484418392181396,0.11237943172454834,0.02655613422393799,0.1502617597579956,0.22199952602386475,0.018716812133789062,0.059262871742248535,-0.3459815979003906,-0.12253224849700928,-0.14274144172668457,-0.10194170475006104,-0.3338327407836914,0.3255351781845093,0.2757115066051483,1.3309549987316132,0.15313351154327393,-0.13929888606071472,0.21123754978179932,0.5106034129858017,-0.34316349029541016,1.086935043334961,0.1882096529006958,-0.29991841316223145,0.23859870433807373,0.4547363519668579,0.24847781658172607,0.6782932262867689,0.2725653648376465,0.03517603874206543,0.046272873878479004,0.0966109037399292,0.18801021575927734,0.3371516466140747,0.3609587550163269,0.03036034107208252,-0.08466565608978271,-0.11897420883178711,0.31750380992889404,0.2187870740890503,0.22705841064453125,0.23652219772338867,-0.08227431774139404,0.12149578332901001,-1.0185092687606812,0.031218409538269043,0.0437893271446228,-0.5324963331222534,0.14916998147964478,0.791914876550436,0.4244728088378906,0.16840064525604248
12309,-0.602350115776062,-0.7436807453632355,-0.05097228288650513,-0.35792988538742065,-0.5141384601593018,-0.3512120246887207,-0.005042672157287598,0.0,0.10405802726745605,-0.05273914337158203,-0.8671678304672241,-0.27640849351882935,-0.35963571071624756,-0.22869497537612915,0.061138153076171875,-0.1376754641532898,-0.4107431173324585,-0.007707118988037109,-0.02340984344482422,-0.04107868671417236,0.1335151195526123,0.07280921936035156,-0.6511482000350952,-0.3299487829208374,0.1185990571975708,-0.2829064726829529,0.028866171836853027,0.4531214237213135,-0.11245381832122803,-0.14754211902618408,0.35841405391693115,0.11341869831085205,-0.20290058851242065,0.02811741828918457,0.4148138761520386,-0.20337951183319092,-0.47745639085769653,-0.4317518174648285,0.1779240369796753,-0.3987828493118286,-0.09384596347808838,0.006777316331863403,-0.41495537757873535,-0.02215290069580078,-0.029553890228271484,0.6473731994628906,-0.4096935987472534,0.22195011377334595,-0.507395327091217,-0.21001195907592773,-0.37162256240844727,-0.24022340774536133,-0.5346701759845018,0.016775012016296387,-0.1756455898284912,-0.4618091583251953,0.15282189846038818,-0.17369341850280762,-0.1209748387336731,0.44462426006793976,-0.28543126583099365,-0.026122570037841797,0.40152937173843384,-0.14204645156860352,-0.14541149139404297,0.05726766586303711,-0.5391542017459869,0.17483645677566528,-0.03456982970237732,-0.17954528331756592,-0.50697922706604,0.10203790664672852,0.8970686197280884,-0.5554372668266296,0.19933420419692993,0.9279340505599976,0.20813369750976562,-0.5092652440071106,0.05697989463806152,-0.8352135419845581,-0.14686650037765503,-0.15764617919921875,-0.08019822835922241,0.11554586887359619,-0.2774654030799866,-0.41609126329421997,-0.48390626907348633,-0.3721383213996887,-0.03152590990066528,-0.3535342216491699,-0.3380035161972046,-0.1498640775680542,0.22204333543777466,0.34700119495391846,-0.11960136890411377,-0.30195093154907227,-0.5549888610839844,-0.5452862977981567,-0.2642759084701538,-0.1670752465724945,0.1651291847229004,-0.09438061714172363,-0.1170470118522644,-0.12899786233901978,-0.8414576649665833,-0.7797409296035767,-0.02400350570678711,0.02836310863494873,0.036170125007629395,-0.21438932418823242,-0.03740072250366211,-0.4214400053024292,-0.4977058172225952,-0.7565513849258423,-0.5154060125350952,-0.11891162395477295,0.03609573841094971,-0.09577178955078125,-0.19458329677581787,0.3241185247898102,0.27694374322891235,-0.2120409607887268,-0.9309883415699005,-0.42272424697875977,0.035254135727882385,-0.33639705181121826,0.10807526111602783,-0.31794750690460205,0.0103226900100708,0.006003439426422119,-0.12303024530410767,-0.09840714931488037,0.1513163223862648,-0.09014952182769775,-0.2144252061843872,1.067172110080719,-0.20702123641967773,-0.28576934337615967,0.004450798034667969,-0.4856377840042114,-0.7733721137046814,-0.8570892810821533,-0.4161425828933716,-0.4322335720062256,0.19490301609039307,-0.022847652435302734,0.08591151237487793,-0.3196249008178711,-0.3230484127998352,-1.9400335550308228,-0.002055048942565918,-0.2636992335319519,-0.12374842166900635,-0.39832526445388794,0.215025644749403,0.04837489128112793,-0.10679686069488525
12923,0.15688848495483398,0.08454763889312744,0.34006959199905396,0.7922728657722473,0.37874507904052734,0.31110620498657227,0.508440375328064,0.10405802726745605,0.0,0.0934373140335083,0.149025559425354,0.5586661696434021,0.7132883071899414,0.28053832054138184,0.38781416416168213,0.35127174854278564,0.4758368730545044,0.8310423493385315,0.22343218326568604,-0.26853281259536743,0.2314547300338745,0.7302441596984863,0.11263906955718994,0.22408324480056763,-0.14250779151916504,0.09923058748245239,0.18302714824676514,1.0591310262680054,0.5235982537269592,0.013019680976867676,0.0006372928619384766,0.14462041854858398,-0.0371130108833313,0.2266453504562378,-0.37836915254592896,0.7134266495704651,0.6084672212600708,1.0304510593414307,0.16503918170928955,0.2152099609375,0.44702911376953125,0.3941650390625,-0.024553775787353516,-0.022019147872924805,0.1943742036819458,0.7077854871749878,0.1433100700378418,0.46074002981185913,0.7296765446662903,0.05879366397857666,0.012042760848999023,0.2939665913581848,-0.15063476748764515,0.1754564642906189,0.23111498355865479,0.3953970670700073,0.20230448246002197,0.6218404173851013,0.13716089725494385,1.049378465861082,0.04700767993927002,0.48320043087005615,-0.4507265090942383,0.11504137516021729,0.44174671173095703,0.26883578300476074,1.07567398250103,0.7738080024719238,-0.1210731565952301,0.07024645805358887,0.483079195022583,0.7883673906326294,-0.3785637617111206,0.44086387753486633,0.5715497732162476,0.98926842212677,-0.4131709337234497,0.096162810921669,0.7078351974487305,0.5100847482681274,0.5844516158103943,0.8013308048248291,0.40617555379867554,0.42396080493927,0.7097339630126953,0.7129896879196167,0.5196688771247864,0.4861690402030945,0.8478782773017883,0.09217500686645508,0.5154151916503906,0.7028008699417114,1.0095988512039185,0.27755630016326904,0.021438956260681152,0.6489167213439941,0.038480162620544434,0.494768887758255,0.346716046333313,0.8000543713569641,0.7087591886520386,0.04230499267578125,0.6560614109039307,0.05568075180053711,0.31184691190719604,-0.01717323064804077,0.33956944942474365,0.134557843208313,0.1594405174255371,0.3115791082382202,0.2604323625564575,-0.21969980001449585,0.30088353157043457,0.25635021924972534,0.1879124641418457,0.5656867027282715,0.3746896982192993,0.3198356628417969,0.08741843700408936,0.18980631232261658,1.7583707701414824,0.35226666927337646,0.37077584862709045,0.5440442562103271,0.47002996504306793,0.25464439392089844,0.5478423833847046,-0.09106338024139404,0.5168248414993286,0.8031210899353027,1.1884573101997375,0.7971046566963196,0.7466685771942139,0.3160759210586548,0.3124791383743286,0.018296420574188232,0.3077707290649414,0.2283618450164795,0.552056610584259,0.8029413819313049,0.3202691078186035,0.33073675632476807,0.3137325048446655,0.5218105316162109,0.051645874977111816,0.47028088569641113,1.1246017813682556,0.5547716617584229,0.34537583589553833,-0.5506923198699951,0.320109486579895,0.3195152282714844,0.4272773265838623,0.6957240700721741,1.0300010107457638,0.6485280394554138,0.5532091856002808
