,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,1.303858922554016,1.4002711640129089,1.3479874001274108,1.1065738962421416,1.2799528704414367,1.3777115212211608,1.4702363477478027,1.1496433482894897,1.3502694831619262,1.0763350592384338,1.2946464286575317,1.3299210534820556,1.3607471750507354,1.14288430078125,1.3275916443595885,1.304797040058136,1.3339750335941314,1.2455709443817138,1.1052579150924682,1.1119127438793182,1.3208124504814147,1.6377919183502196,1.2946311102638244,1.1374921069869994,1.3031232820281982,0.9766541586647033,1.3935018645057677,1.387212263179779,1.1240643130073547,1.2583196030387878,1.2960731552371978,1.2990356550941466,1.2272408471832275,1.3887082801589965,1.1663067804107665,1.4092945025691985,1.2136121259460448,1.1983399258384704,1.2436590061912536,1.224529670310974,1.43052439553833,1.339368628097534,1.12320177419281,1.4360201226005553,1.4388561712036132,0.5584707127342223,1.5345189438591003,1.2810329066047668,1.3271358774433135,1.433404730392456,1.4853768215904235,1.344181941581726,1.5198356078395843,1.1297027410397529,1.6962261663208007,1.0877247319946288,1.0832023487815856,1.0725093351135253,1.032817708087921,0.8712266550788879,1.0435889230499267,1.345244215560913,1.2359561787376403,0.8411576019058227,1.498882697654724,1.2120807634124755,1.3546065555343627,1.4011748300323486,1.123377965522766,1.3655652867088317,1.3269700871238708,1.5688275562057494,1.3921410904655456,1.375619129968643,1.2978754506835937,1.134809599948883,1.267532931400299,1.2255610094795226,1.0822754965553283,1.3101124630699157,1.6658779845962524,1.4417728350887298,1.2988257871398925,1.3917397723922729,1.2139593230018615,1.3669636116752624,1.1897658572921752,1.4125130639801025,1.0971789227256774,1.0474047528038024,1.2105253802070617,1.3489643202552795,1.364722119403839,1.3796908126602172,1.272519515586853,1.231088565422058,1.358149455619812,1.356066571308136,1.631970928741455,1.2383226619491576,1.4575053320655822,1.4301723705062865,1.2367460892925262,1.372012125087738,1.7844527230987548,1.2206516133079528,1.1283743248710632,1.208287702632904,1.2060527072677611,1.6068184242973327,1.5008218751678466,1.7927286492118835,1.2981079684028625,1.125722514225006,1.5335185693035125,1.4390413032302856,1.5834871397743224,1.1990755663642882,1.3011114464530944,1.4086526797542571,1.6072448359260558,1.387061523033142,1.3628158436546325,1.3554611073265075,1.3722287581691741,1.198472188545227,1.5628662572631835,1.2628127203712463,1.1268195973167419,1.237086461616516,1.2293186054954528,1.4049274788627624,0.9128283427486419,1.2422849403152465,1.427421526742935,1.3817522989044189,1.4474801288375854,1.2580162750015258,1.32457135779953,1.4727537499198913,1.2668650613555907,1.5080887542495727,1.443369136882782,1.0876858697662353,1.0745547281036376,1.3528741763362884,1.1489523218402862,1.003160463405609,0.9160736368427276,1.4325370059738158,0.8590359555015563,0.8467891381511687,1.4428657756576537,1.4725654588470458,1.4031569824943542,1.3464268313179015,1.5120618210563659
11522,1.4002711640129089,1.303858922554016,1.5437771545181274,1.4766382442245483,1.2995730505714416,1.2711499796638488,1.2272151575813293,1.1677282915840148,1.323133038116455,0.6902214751968383,1.2740842567214965,1.3949335680732726,1.3473501072654723,1.0813298688659667,1.1814843879470824,1.3966327772865295,1.697641061378479,1.3656903372535705,0.9295004473457336,1.588100792599678,1.282806860042572,1.1868901716003417,1.223942683769226,1.3565128312835693,1.3459032045135497,0.7944812045822143,1.2431407438049316,1.206280158592224,1.154048667980194,1.4561859236488341,1.61977781517601,1.3276128040084838,1.183007703853607,1.3049509988555907,1.1338509784469604,1.7220006750354766,1.2771292792091369,1.2582856283912658,1.2261021600494384,1.3213097916374206,1.2517801986465453,1.5085917578468322,1.28521429164505,1.4179174171218871,1.2726679311523437,0.6982642279396056,1.3225255475769042,1.48982934815979,1.559818761182785,1.4706517325172423,1.5327496991882323,1.2977026568183898,1.5345169769058227,1.6960248739848136,1.3286834226379394,1.5459787116775512,1.4952062235603332,1.03608201606369,0.9524997936019897,0.8681471811065673,0.9370927677879333,1.4832317696342467,1.2816683517227172,1.1522970364818572,1.690664456916809,1.4206891523132323,1.3671596513519286,1.6335936055908202,1.2353069947490691,1.3139779434928893,1.0646436677703857,1.9180453286895751,1.3052633271942138,1.601068304611206,1.1314236984977721,1.2014649377593993,1.3569878206977843,1.5130238400230407,0.9150550232658385,1.3555914626846313,1.6844009624252319,2.017338113618851,1.3065283761749267,1.2820897565612792,1.239854024482727,1.3629029260406493,1.188224361968994,1.168981598449707,0.9808516965637206,1.194169210029602,1.30763541324234,1.306393192840576,1.7464262710342406,1.372055100036621,1.2774535880813598,1.2067159877548217,1.197327362133026,1.326800690723419,1.8045070634613036,1.1939958797225951,1.5224703417549132,1.3200458751449584,1.2523152099380492,1.2579399810562133,1.5868614779243468,1.0990782247314452,1.2738452420959472,1.0672647224197387,1.418863223625183,1.6281958089599609,1.7788537011871337,1.4083288775215148,1.404134915901184,1.6004787550697326,1.5506590471992492,1.1788008676300048,1.3148438201675414,1.481779621673584,1.3910300002822875,1.5440461502799987,1.6897944079170226,1.263477014137268,1.5518838630447387,1.3676820264587402,1.3943890796432494,0.9218823180923461,1.68117056949234,1.158067153526306,1.4573891030082702,1.2903251515159606,1.258122132850647,1.4251422153244018,1.0624073313007354,0.9955907331237792,1.513383464647293,1.158155785633087,1.522319959236145,1.2441337571868896,1.2363942132720946,1.7172632680664062,1.669461654258728,1.4137887225875854,1.5035551653633117,1.3377231822738647,0.9520361290702819,1.233409212661743,1.6212514804134368,0.9171126948127746,1.0513687299022674,1.488441692424774,0.6179714666137694,0.7783633039722442,1.7396237121353149,1.4569810496101379,1.4722089038619994,1.2490091787109374,1.394626425338745
11618,1.3479874001274108,1.5437771545181274,1.303858922554016,1.2967516945133208,1.3395511375198363,1.3140607343444823,1.5997419224510192,1.2442234025726318,1.4822475181350707,1.2073795066604613,1.3490433560142516,1.1447321043739318,1.1911707387695312,1.5026203261146545,1.164692925048828,1.3012719021568298,1.304841624332428,1.3439739809761047,1.385772870613098,1.5864668653736114,1.4449155197868346,1.846751497817993,1.4520231352577209,1.38626729114151,1.4084313975105285,1.3463827834854125,1.3521087632904052,1.3475934134254455,1.1834968791732787,1.3679833279380798,1.5279591248760223,1.2635281549224853,1.5788293348083495,1.4170599447021484,1.4594415889511108,1.2543094621429443,1.3887263999710082,1.6033516393432616,1.438115583492279,1.2883031235466003,1.1418714390525817,1.3848400579223632,1.0460643039474486,1.3285334573516845,1.4928955899009704,0.9224251971969604,1.4460782275924682,1.3389340506324767,1.5048065350780486,1.470404492450714,1.7400588260421752,1.4006651507148742,0.9129896031150817,1.4674937219748496,1.581641601158142,1.440335379673004,1.412784920764923,1.3270344005355834,1.0715888009796142,0.9011183248291015,1.2096419797668456,1.4276458488235473,1.4113110171089172,1.1566988096961974,1.316057489944458,1.3757785425910949,1.7039829955825805,1.62762151820755,1.6080221848020553,1.2452968226203918,1.5023920999298095,1.7178813086280822,1.4273676143417358,1.4266005025634765,1.2610943184623717,1.129683421684265,1.3609627948532104,1.298009620738983,1.3547604547271728,1.4194079504737853,1.5839245186576842,1.6006850169429778,1.4341805444488525,1.3072735534439086,1.106770323348999,1.3945999608764648,1.314711259437561,1.4331979022750854,1.1692338453063964,1.269940363002777,1.267715500427246,1.6125070319900512,1.803829716278076,1.3299436436424255,1.4311333761940002,1.3505775199661254,1.0449756251106261,1.4715075360069274,1.5593785510787963,1.2208251820335387,1.54501836164093,1.38082318170166,1.2892842159996032,1.420663760734558,1.6236154304275512,0.964153693748474,1.440410481525421,1.3553286062011718,1.5398572550544738,1.988315390182495,1.6584854887256621,1.6941995487937926,1.4495130644569396,1.373573826385498,1.2816951738128661,1.4151921735534667,1.3884343968162536,1.3915884361991882,1.2394656406173705,1.4186749325523376,1.537210928035736,1.5645854936370849,1.4427782164344787,1.4414806233177184,1.4008110032806396,1.1993570791015624,1.5974705086479186,1.3024790750274657,1.478441225124359,1.2604641185531615,1.2586584554443359,1.2770664559135436,1.1568032072315215,1.3048727975616454,1.5008554027805328,1.2180526719818114,1.4475347862968444,1.3406650291213988,1.6884158120880126,1.6537423001060485,1.486251340938568,1.4978058801422118,1.6657758818397521,1.171381043029785,1.03050397498703,1.5985047088394164,1.4984343217144012,0.9771363006362914,1.1213832066783904,1.3762130604515075,1.2983486519584655,1.2743186817893981,1.6674622164497375,1.530637429786682,1.5774562226066589,1.502179430557251,1.348710225654602
11838,1.1065738962421416,1.4766382442245483,1.2967516945133208,1.303858922554016,1.1859106586704253,1.2122245596179961,1.4364454315433501,1.3387575314769744,1.273486630750656,0.8427950905094146,0.8854692743549346,0.8939983413944244,0.8106851444969176,1.3372083471546172,1.1433551476726531,1.027071015668869,1.048215130103588,1.0572093294391631,1.3720126913318633,0.9286103711853027,1.0413568781147002,1.8047027157077788,1.2062881158123016,0.87015862925148,1.0464034245738982,1.0301628874073028,1.3904993103275298,1.1385635898838042,1.0469606683979034,0.9191177652606963,0.9590216146240234,1.1198139057884215,1.1066458390483855,1.361528532339096,1.2055417464504241,0.7318872676620483,1.034586803747177,1.2984446154365539,1.1667245791683196,0.9836824105510711,0.9536568687686919,1.0228864119777679,1.0311508194932937,1.025282935930252,1.049478308988571,0.5048985646495818,1.216121034456253,1.2073483632335662,1.0705655382404327,1.1629313395748138,1.5554049478302001,1.448263482881546,0.7553033993968963,1.1452443206140994,1.3775511549243926,1.1778784559497832,1.1315065787563323,0.8080120847949981,0.5873869226703643,0.9521935747394561,0.8884058759937286,1.2276238964328765,1.0078245566616058,1.2878070936927795,1.2120908067951202,1.4551212729344367,1.654953049255371,1.3508488105068206,1.1154966817626952,1.1950062976608276,1.4039168523082732,1.3161690847406387,1.1450287864933013,0.9419914053211211,1.3212019370326995,1.0949692295322417,0.9744427965412139,1.0072050557861327,1.0251162217388152,1.3174553380737304,1.1758660839328765,1.2439453171024322,1.12946917278862,1.1880247758159637,0.9285182522068023,1.106034831834793,0.8840184376964568,1.104027049375534,0.946372704339981,1.0725658701190948,0.9498338268527984,1.16164131624794,1.148206667734146,1.0894625352153777,1.1332146690616607,0.998096005750656,0.8844082520732879,0.8318133519420623,1.2454008625278472,1.2189481162855624,1.7066010625491141,1.115791158510208,0.9214966462383269,1.2995373771915435,1.5318137274513244,0.38866676552391044,1.1348985598812102,1.1116977499256133,1.252851443124771,1.5611803100833892,1.3131013528833388,1.8765194879302978,1.1738197968730926,1.0752285884151458,0.7932553158531188,1.1408947275409698,1.2432626651058196,1.1469787524471282,1.045477585626602,0.8732155726680755,1.6896462736109494,1.3108017609844207,0.9142938421497344,1.2489742205867767,0.6849323080310821,0.9563174710998534,1.2965545819530486,1.0293848083744048,0.7973684237728118,1.1507718728313445,1.0206903980503081,1.2746827171573638,0.3745486007461547,1.0053253339061736,0.9330317841300964,0.39609028561210624,1.303398923707962,1.0602775381336211,1.6895679549703597,0.9506187008152007,1.1231424079666137,1.1134835348854064,1.387250395251274,1.2589311764965057,0.5018139050731658,1.2774296866188048,1.1323324607143401,0.924313800168991,0.6665920482406615,1.1946413086185454,0.9143780039081573,0.981308417154312,1.3160503075847625,0.9222042129764556,1.5325768457183837,1.0133444236049651,1.3460582063922881
11933,1.2799528704414367,1.2995730505714416,1.3395511375198363,1.1859106586704253,1.303858922554016,1.260388122631073,1.4788222776184081,1.1542320118675231,1.2919136152992248,1.057210849357605,1.018982635570526,1.1964369283447265,0.5924257205257415,1.3660366998443603,1.3624703751335143,1.1592677698860168,0.7962345050106048,1.1162420974502563,1.5034435258636474,0.9990283416042327,1.1869621740112304,1.6829176412353515,1.5598044858703612,1.1257433162460326,1.2260832653770446,1.1665573583374023,1.2608402238616943,1.4368675814399718,1.0455461607704162,1.2325642274150848,1.058252529932022,1.243076430393219,1.2917298541793822,1.4331849084625243,1.3396304713020324,0.9189133660326003,1.2304746971855163,1.439744310213089,1.2855135665664672,1.3646466003189086,1.2918558583984374,1.2708494530448913,1.1695460842380523,1.4910744891891479,1.4803969727287292,1.30165396792984,1.496136115623474,1.3558238015899657,1.21880404813385,1.5607705579528808,1.389484869075775,1.5993706451187133,0.9680580662021636,1.6141870410571098,1.5413203702697753,1.499292181564331,1.1398424969444274,1.2507325278053283,1.177778349948883,1.7316437826881408,1.395131455493927,1.1037611232528686,1.1540342436561584,1.0209258661994933,1.0951787100563048,1.4116029010543822,1.2396075592765807,1.2968461976776122,1.244212345911026,1.1976573334465026,1.6022547350654601,1.162170188261032,1.3018894658813476,0.8442295656929015,1.5224767194519042,1.3704213963279723,1.297707365585327,1.2391679452190398,1.1129307614097594,1.275443361831665,1.4727533326873778,1.548382745815277,1.3487037287483215,1.208881603313446,1.1629759536514281,1.2227545247802734,1.3983152971992492,1.4211141930351257,1.394851194454193,1.0462877021560668,1.2969360814819335,1.2683782444725036,1.2551854418048858,1.310596691204071,1.217098759246826,1.361673818660736,1.0716507600078582,1.035126732421875,1.6795297132263183,0.9724374578723907,1.439118133617401,1.3668174014816283,1.1575991974601745,1.3729513750801086,1.412475900484085,0.8524839745292663,1.5268455014953612,0.9337520466575622,1.2034187184104919,1.8396277294883727,1.0289068536291122,1.6073489056358337,1.1164095268974303,1.4294402466545104,0.892243282629013,1.1719017492065429,1.4636490212211608,1.4863636360893249,1.1113630102405547,1.2312052117118835,1.354063259197235,1.2577251659164428,1.0957406030426025,1.2707453237304687,0.9340122805366515,1.1278759108314513,1.183428333831787,1.2551635370979308,1.1607467995414733,1.380318211151123,1.362374411655426,1.3273329005966186,0.7658558951148986,1.2758852706680297,1.1848851905593871,1.3114119635353088,1.2947170005569457,1.0039081440696715,1.4704336391220092,1.5079002247581481,1.186349646879196,1.0852132902870177,1.1389757858047485,1.2642138467559814,1.0461359487304687,1.4355903731117248,1.1188606785068511,1.2833334074745177,1.1611842678318023,1.1296080218086242,1.2734139428863525,1.0382001267204284,1.3367203341255187,1.1328363881835937,1.7042417393455505,1.428688036037445,1.2721716628799438
11943,1.3777115212211608,1.2711499796638488,1.3140607343444823,1.2122245596179961,1.260388122631073,1.303858922554016,1.56549434526062,1.0814739332923888,1.505079911781311,1.1494983301887511,1.503397987915039,1.2228949533233642,1.1705240474472045,1.7032818065414428,1.4467663632164,1.4071575270423888,1.3535343573818206,1.1354073153266906,1.3406135903129577,1.4956185684928893,1.2602376805076598,1.5643024311790465,1.1678300963172912,1.3098125921020507,1.249364601207733,1.2435088024864196,1.4304981694946288,1.2536573873291015,1.3750043378601073,1.4372363553771972,1.3726406858692168,1.160574899745941,1.4239292608032226,1.3176463709602355,1.2720656858215331,1.1950793431529998,1.517796205116272,1.4561316834220885,1.3374639020690917,1.4679332838783263,1.1959935293922423,1.3740877972373962,0.9007188544998168,1.3629993067512511,1.4886785612831115,0.8687620626220702,1.3324597941169738,1.2876746521720885,1.4862532184848785,1.2533189521560668,1.6865659223327636,1.2294755445251464,0.9989064203033446,1.391287052763462,1.3334464894065856,1.5263804660568236,1.5312338338623046,1.2920939193496703,1.2836077676544189,1.0656802521476745,1.1543123589286803,1.3031176195869445,1.3037251101264953,1.2325806484947204,1.4631111489067077,1.1404015885124206,1.2080468402633666,1.549514041973114,1.4707502440938949,1.1714066134223937,1.292191134525299,1.732451932264328,1.185242162776947,1.4168605671653747,1.1477486358413695,1.2148889766464233,1.4105201826820373,1.4785754249820708,1.3655560479888915,1.2006704078445434,1.6348171697387694,1.5239390300045013,1.4490449891815185,1.1930699215660094,1.1319736705551147,1.426304207874298,1.5036806927452087,1.2321090565452575,1.335843192173004,1.434171365333557,1.288365827632904,1.4536669121513366,1.6763844059238433,1.2814533577690124,1.3041156397590636,1.443659173084259,0.9460529552230834,1.2735559211502074,1.5087212191352843,0.8939965234527587,1.4975053535232543,1.391707645488739,1.3448802099952697,1.318904625011444,1.3883964882621764,1.0485288367996215,1.3267249332199096,1.3619521127471923,1.344380186630249,1.8321910367736816,1.404844121767044,1.4311723576316833,1.528240071369171,1.4016577468643188,1.1857644782791137,1.2194421158561706,1.0457637177238464,1.416236864162445,1.1480027900466918,1.3602363930473327,1.3559928403625487,1.367717073989868,1.47521011693573,1.489905761314392,1.38797490460968,0.973309503627777,1.6280409560928344,1.3076805935630798,1.4978319273719787,1.17537884576416,1.3474362359771728,1.173622654510498,1.051261471343994,1.2583645449409484,1.2088158295879363,1.1324974761734008,1.4708474741706847,1.3415909872779845,1.503039704395294,1.778826283050537,1.4114122854003905,1.241491066051483,1.4834309087524413,1.258831726146698,1.0073223577270507,1.3672953115234374,1.3301543758640288,0.8730044232139587,1.0535049901733398,1.2752450571784972,1.1337025628814696,1.2462308274040221,1.7633557782897948,1.3602971301803588,1.1577070222625732,1.2420670853385924,1.323120580745697
11953,1.4702363477478027,1.2272151575813293,1.5997419224510192,1.4364454315433501,1.4788222776184081,1.56549434526062,1.303858922554016,1.167898343635559,1.469741092754364,1.0081747041473388,1.140466199947357,1.2077684269676208,1.0366429851779937,1.7069228158721923,1.2514678703079223,1.3049871788749694,1.4936489032039642,1.3259519801864623,1.3747967944869994,2.059541539979935,1.1196390853652953,1.5949491725692748,1.3709756599197387,1.466758833957672,1.4470620618591308,1.413161741329193,1.200848864151001,1.0540639625320434,1.38455830676651,1.2833416925201415,1.6578368113765716,1.1427413688430785,1.524060534072876,1.5459841953048705,1.7347888217697143,1.1875095830688476,1.169508622718811,1.6700187788734435,1.504037009311676,1.5604576931724548,0.7735361920127868,1.4920080767402648,1.46214859349823,1.2781187759170531,1.431634949279785,1.562553273273468,1.253160761428833,1.835355208946228,1.800993727279663,1.4023177490959167,1.4794617758522033,1.5327974425086974,1.2451621161231994,2.024015972150326,1.404387281967163,1.8609164820442199,1.7825975881347655,1.308386133743286,1.0723331437835693,1.2619711623916625,1.4704205261001586,1.4935743079910277,1.299984501434326,1.4160854087600707,1.7829354272613525,1.4950195418128966,1.5238903628120422,1.4590977893600463,2.148099573088646,1.34184692962265,1.4576474891433715,1.9121587739715575,1.2043731675872802,1.5325947271118163,1.4224883781204223,1.1655030713806152,1.3252139554748534,1.5949669645557403,1.4404212699661254,1.5001841650733947,1.517790363861084,2.2279102371463777,1.5366312728652953,0.9886009560356139,1.5038596258888244,1.2327186332473754,1.2393324838409423,1.350179599357605,1.3308430181274413,1.546145962310791,1.2171059118041991,1.2980458007583617,2.1876595483551027,1.2352748976478576,1.417312429977417,1.1475906835327148,0.9620780812034606,1.5007025466690063,1.3288460837135314,1.0793438421020507,1.877793179584503,1.1970860229263305,1.7019617424736022,1.4580402837524413,1.5269805656204223,0.8345109091529845,1.472389207912445,1.199347661567688,1.760533796382904,1.641848789287567,1.6751516328582763,1.75956092937088,1.5804340706596374,1.8344235287437438,1.2781206236610412,1.208030806613922,0.7414879666099548,1.6021801100502013,1.2619647250900268,1.767456756664276,1.9777478740940093,1.4409538970718383,1.37589131457901,1.3586522804031371,1.4046451912651061,0.8634275661239623,1.6387275920639037,1.1356208787689208,1.7236021028289794,1.5536348686943053,1.332566665245056,1.1039776669273376,1.573587195707321,1.3538080917129516,1.4841922686824798,1.0669345722923278,1.4255180822143554,1.3818014131317138,1.812555895877838,1.664593146873474,1.6353664265403747,1.2985268102416991,1.6482278571853637,1.4345465765724181,1.1253089771995544,1.6871560679206847,1.7564670608768462,1.1019568906555175,1.2739643917808532,1.1403730378875732,1.1887876258621215,1.409378872943878,1.5116402374038695,1.4845414028892516,1.7145064340362548,1.2006904946098327,1.109425591064453
12309,1.1496433482894897,1.1677282915840148,1.2442234025726318,1.3387575314769744,1.1542320118675231,1.0814739332923888,1.167898343635559,1.303858922554016,1.2280769215354919,0.2802563176879882,0.7315201030502319,0.6807839737663268,0.6564472780952453,1.20621620280838,0.8317550884017944,1.0287558899650573,1.1742037103900909,0.9222661720046996,0.9805406199226379,1.2749658094177245,0.9297866092453002,1.1591401563415527,1.1454784141311645,1.0824471579322814,1.0223380194435119,0.7659579978713988,1.086857722831726,0.8228136764297485,0.5595533715019225,1.030409203601837,1.2873020337352752,1.1379429565200805,1.073510931564331,1.1069095597991943,1.0056787596473693,0.8085342512855529,0.7483256326446532,1.165072427822113,1.110366867614746,1.1183752880821227,0.8654636607894897,0.9690478311309814,0.9312436447868346,0.9565827117691039,1.0257101522216796,0.6573802099952697,1.0329268441925048,1.2530541287193298,1.1215488181838988,1.1224651799926757,1.1851363645324706,1.1795254216918944,0.8021841810474395,1.6880693675408363,0.9814857707748412,1.5416366027126311,1.3913566337356567,0.8249012695083617,0.42494873864746086,0.4550084338912963,0.8604054914245605,1.1747434602508544,0.9972455964813232,1.1726011501083373,1.293559895587921,1.1793197260627746,1.3293166623840331,1.2617184386978149,1.0836610363254546,0.982245312763214,1.141401098800659,1.2502863870391845,1.328425334526062,1.0179284082183837,1.1314392553100585,0.913125918937683,0.9909661279449462,1.084649162126541,0.8971543775329589,1.0919743643531798,1.2599670158157348,1.6855278776416778,1.112445519996643,0.9470257030258178,1.0742129550704955,1.0391864047775268,0.643169807029724,1.0237201915512084,0.9284573064575194,0.9947417245635986,0.8678100572357177,1.0879058109054565,1.042952077222824,1.2429643736610412,0.8527853952178954,0.7180332408676147,0.6953379975090026,1.0397119985351562,1.503024862838745,1.1306781636009215,1.4159244762191772,1.1268088088760375,0.8920837507972716,1.035801814628601,1.118091808391571,0.3496598468551635,1.1224028931388854,0.7984512315521239,1.369528518749237,1.5014216767082214,1.4279576593468188,1.4300173388252257,1.2116797433624267,1.491922454668045,0.8567437396774291,0.9766314492950439,0.9182790981063842,1.3532885776290893,0.8390917049179076,0.9845000372657775,1.5143579707870483,1.0931201444396972,0.9303579793701171,0.6522137389907836,0.7043908105621337,0.46732752187347404,1.1690605746040343,0.8099452720413207,1.1695050464401244,1.0415791140327453,0.981553243232727,1.3146822319755553,0.5284814701805114,0.7504141793975829,1.0903515980968475,0.7189816699752807,1.1248577104339599,0.9532751904258727,1.3691409693489074,1.2237070666084289,1.2824570403823852,0.8622808323631286,1.2378259764442443,0.9402311311492919,0.6594153509864806,1.061406599117279,1.3057333396205901,0.5483272538909911,0.7365431056747436,1.087889240814209,0.7525215612182616,0.7459195123443603,1.513471411300659,0.9022143350372314,1.3800416455993652,0.9704396591911315,1.1160974965820312
12923,1.3502694831619262,1.323133038116455,1.4822475181350707,1.273486630750656,1.2919136152992248,1.505079911781311,1.469741092754364,1.2280769215354919,1.303858922554016,1.1162024007568359,1.4798407421836852,1.3299991355667113,1.3112254009971618,1.2296439872512817,1.4482276902923583,1.471111999584198,1.3983951078186034,1.3057880864868163,1.3132187591323852,1.5784600542316436,1.3052397833595275,1.5842733846435546,1.3394326434860229,1.2454165683517455,1.3560871349105834,1.0880789027938842,1.3890455232391357,1.3103288875350951,1.2291912303695678,1.2466339932212829,1.4176996515522002,1.2892911301383971,1.4405315385589599,1.3661282525787353,1.2423201666603088,1.4824530051479339,1.399947093559265,1.2303398118743896,1.2547812925109862,1.4658874736557006,1.3561677203903197,1.4106064306030273,1.179712103439331,1.523630069328308,1.4827968345413207,0.9841654763946532,1.501139687133789,1.4162618981132507,1.3437505231628417,1.4599995480308532,1.4619861112365722,1.4254478083381652,1.640437828136444,1.6825102770159244,1.4167212711105346,1.524111972881317,1.4579597578773498,1.2527602182159423,1.1446729169616698,1.3502598272094726,1.2620499001274108,1.48495714528656,1.3184093700180053,1.1389034257659911,1.5445809231529235,1.308745430541992,1.438030646873474,1.5026214586029052,1.3725371227989196,1.4292884336242675,1.3822931514511108,1.7349578009376525,1.6293319330940246,1.2543514238128661,1.3657730685005187,1.322186754776001,1.2942733035812377,1.454234855009079,1.158883200717926,1.247337745262146,1.8051888809928893,1.6975184844264983,1.45484559400177,1.4193431602249145,1.3603744970092773,1.5192503200302123,1.4517512784729003,1.3250208364257812,1.3214962945709228,1.2043481336364745,1.449486957622528,1.421048568321228,1.5231136248836517,1.3807688818702697,1.3381591306457519,1.4613454209098815,1.215132103992462,1.3369799123535155,1.6959380374679565,1.2623840437660216,1.565137969089508,1.4296730027923583,1.3831408487091064,1.2735543714294433,1.6672641502151488,1.1819240914115905,1.353233741355896,1.253216193748474,1.4046026931533813,1.7081515060195922,1.6159324811229705,1.6537266836891173,1.401758538318634,1.4404600129852294,1.302204059196472,1.479008363319397,1.4301379190216064,1.3995157347450256,1.370270775390625,1.6260700689086913,1.729117380214691,1.4086318479309081,1.4723877774009704,1.4974409209022521,1.346980796886444,1.1754951940307616,1.5668975578079223,1.320927547050476,1.4551570282707214,1.2991383538970946,1.3538259731063842,1.3752705322036742,1.1051970289478301,1.2841625676879882,1.504018561674118,1.4153711663017272,1.4595159755477904,1.2637479172477721,1.5171893106231689,1.7118134365806579,1.7011511789093017,1.3249360786209106,1.5001257525215148,1.2114064560661315,1.0810431109199523,1.422167109085083,1.551304058862686,1.1028967962989806,1.011690692735672,1.2895163164863586,1.0174367295036315,1.0029838548431396,1.7141418920288085,1.4454433785209655,1.6847709880599975,1.3357711897621154,1.4426978097686767
