,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
28756,3.6353191004524232,3.0067117230424882,3.7115776406059267,3.3250870273838045,3.272808538509369,3.573266165090561,3.9367679224739076,3.925325261188507,3.1321422324905397,3.976812170578003,2.7936851249465944,3.5315586493740083,3.124753461910248,2.956067370010376,4.027334915233612,3.152470515800476,3.758378939462662,4.389488951993942,3.845296786857605,2.963361667228699,3.789024756980896,4.1444414125213624,3.046691881252289,3.197891192270279,3.2546440826187135,4.026158915592194,3.7388279901275636,4.900923358036041,4.570575183017016,3.72861747605896,4.12256233556366,3.4308372007141115,3.072634683681488,3.6479623780975343,3.5105113850364686,4.015164898468018,3.166569219661713,3.5245352776179315,3.969080077243805,2.9675862060317995,3.728996591402054,2.8387709127197267,3.210292922092438,3.4760963783988954,3.11945615871048,5.196298645568848,3.0461671219596864,3.219340966773987,3.5497916263917686,3.3201220498809816,3.161754058433533,4.3868749008903505,3.0322388259152175,3.274036096168518,3.5051711068878175,3.458277093006134,3.1732035146484376,3.811061965061188,3.5600419507751466,5.027030871940613,3.467158542705536,3.8167282806167604,3.4100841151008607,3.467607067657471,4.383704231811524,3.652436749769211,3.5528082714805604,4.3599603937397005,3.385157124830246,3.1919371352920534,3.41802816255188,3.3305342064628602,3.0464464889297487,2.6548836396465303,3.434342013431549,4.8960789905319215,3.299492286277771,2.769080774618149,4.1785268650779726,3.6702872679958345,3.4566661654895396,4.054917232824326,3.5164040492305757,4.577173994613648,3.6826444880495073,3.1355410383472444,4.385785387588501,2.948585854602814,3.8313896523246767,3.2172000275382997,3.99840022785759,3.9402060822973253,4.247283817959786,4.176910267902374,3.5494107471237184,4.679821984601975,3.2894587085971834,2.892051825059414,3.3820021019706727,3.5661692933568956,4.310002313686371,3.626859115196228,2.910939084125519,3.9336231218109132,2.302664564682007,2.3562834726104738,3.8120447860488893,3.563666330410004,3.8295770154724122,3.105350659919739,3.1876181827316286,3.2929914460906984,3.093459116054535,2.9614668504724504,2.878850357366562,3.696870969367981,4.013695822788239,3.4233569370040895,3.645469592643738,3.454924689365387,4.159283594919205,3.30564521415329,2.7176958226988317,3.2568431959877016,3.0217555181512834,3.6597204969654085,3.4785117970237733,3.3827051387557985,4.0161614285240175,4.1882310674915315,3.849408896399498,3.4057670698890687,3.6143931837210657,3.6246737705001832,3.683949040008545,3.1196385489234926,3.1145153508911134,3.6704128847846986,3.4392775164375307,3.816666828227997,3.5602284760603906,2.9121310131082536,3.1189571486244203,3.7327813671360017,3.2725760207901002,3.651300059391022,4.2751099185476304,3.865102456642151,4.201503934098244,1.2714957909116746,3.70416896207428,3.389036701751709,4.0660416053066255,3.281610907746315,3.1619939783046247,3.487417446208954,3.754135237766266
29382,3.102811800075531,2.602575110031128,3.3330083952674867,3.5902441011199953,3.403169022632599,3.194055186344147,3.4730512963066102,3.3071318732032777,4.223938034606934,3.2261721955070497,2.7759278879890443,3.341133998466492,3.1995582447776796,3.2459601031074525,3.4738309250602724,3.5562480555305482,3.3872588740119935,3.3878795967826845,3.681916819644928,3.744018004966736,3.911750303340912,3.16088043315506,3.4000362025032045,3.0667083726654054,3.650418983531952,3.2702070341835023,4.0598626003990175,3.4006417856941225,3.282892571521759,3.720683680606842,3.8333942757377626,3.3949842916259767,3.086606787277222,3.8962533341178895,4.015164898468018,3.5105113850364686,3.0540422068367006,3.389232324195862,3.3782018290290834,3.4541562662849428,3.4660096035728456,3.7352868483791353,3.4437471495399476,3.2388495074043275,3.7937461004981996,3.65108896954155,3.497624145580292,3.907077954841614,3.6188652382621767,3.426128851009369,3.6626736984977724,3.264050232006073,3.26303400075233,3.425410018993378,3.488043771816254,2.9696611629257204,4.000235067440033,3.4164401160011293,3.6909870968589784,3.567446158958435,3.8774268494377138,3.174467669559479,3.3804045782814027,3.6965105400810243,3.325974451137543,3.7347535358200075,3.2610861228237153,2.946435557437897,3.964093992246151,4.074825869632721,3.1341386900672914,3.7852155433425905,4.165827678276062,3.0993651912937166,3.8465155230293275,3.801337228847504,3.635750638080597,3.7334013150463106,3.1854880915412904,3.035828934741974,3.219984756542206,3.490988479686737,3.8155102000961305,3.073176132274628,3.2680389152297975,3.2007582650909425,3.2886720166931154,3.367238746715546,3.6073425875434877,3.1953749523887636,2.6805639134178163,3.114606247974396,3.2438864575157167,3.5868284569511415,3.551322804523468,3.346178637577057,2.9696647988090517,2.852083043886185,3.185555325580597,3.4543586538562776,3.54387067420578,3.135578142238617,3.696099566055298,3.5539485083351137,3.271699832511902,2.5493547187576295,3.675851331783295,3.3838534222373964,3.8345439301261903,3.4147035346755983,3.7677966223487855,3.949515448642731,3.0549816952476503,2.504444347454071,3.1823017464408876,3.1052772269973756,3.066168712211609,3.2160451279411317,3.8238260613212587,4.294202761484146,3.8106258676776887,3.1510283814201356,2.663811342550278,3.3559354410896303,4.1859209553728105,2.697821842266083,4.318147347999573,3.5074819193611146,3.1941345797309877,3.3530868755111696,3.3903806672821046,3.43124233348465,3.85841503901577,3.785632597042084,3.2621933089027406,4.718007789684296,3.4208271370658876,3.321503506732941,3.502545701099396,2.800308810306549,2.6319662795791627,2.588782476020813,3.118685470653534,3.2501124010810853,3.880478488040924,3.3900588618049623,3.250029967857361,3.120843516422272,3.053367780281067,1.5772673950920106,3.5091400013694765,3.4788211451301576,2.9468023644218446,3.2461145387420656,3.8524133169481756,3.7531193362007143,3.284935997558594
29838,3.475692378116608,3.4093554483184816,3.381690786911011,3.3599876032600404,3.5874082909355165,3.417709218097687,3.5826098786125185,3.033054994178772,4.1189786062965394,2.989120827747345,3.4879112110862733,3.512361692024231,3.66193925006485,3.5502232180366518,3.137609826160431,3.6626888380775453,3.885064111782074,3.3127341137657167,3.4386160240898134,3.070323573184967,3.353097663951874,3.390214668346405,3.6907617913017274,3.3566143975982667,3.2648041115531923,2.8758731351623537,4.398164616657257,3.9640689955482484,3.1716398463974,3.762203322483063,2.8465101586112977,3.580890642238617,2.727058933807373,4.046401487422943,3.166569219661713,3.0540422068367006,3.5105113850364686,3.697412119937897,3.217821227146149,3.586891161037445,3.3722498284111024,3.675182269645691,3.57352189881897,3.3412670956382753,3.4507068262825014,2.7178075180778505,3.5120781527290346,3.6262141333351137,3.6324015722999574,3.736245261264801,3.9841983185539247,2.8312651978263856,3.4671268311718704,2.4682158694992067,3.507977591587067,3.7021469937095643,3.95988629920578,3.0156049595603944,3.2094463871250154,2.7436365948448183,3.481639252735138,3.239639864994049,2.7752272353897096,3.3769829140434267,3.819137202335358,3.6009087429771425,3.7235475049743654,3.16058586700058,3.0743249726871253,3.5012354717979433,3.5722474919090272,3.5076350436935426,2.886391745639801,3.427640186382294,3.39125757081604,4.164010630680084,3.2072791920433046,3.222747104001999,3.770421014858246,3.6941547261009218,3.792773114276886,3.5337073670158388,3.3981226549873353,3.5241800413856508,3.637525664402008,3.618274198604584,3.1341834531555177,3.5064290033111574,3.582925485206604,3.7351934777030946,3.062751279903412,3.3074055777320863,3.5289121733436586,3.4857752190361024,3.33178286416626,3.3001794682273866,3.792926536632538,3.391230569911957,3.386851416660309,3.535531984401703,3.6784523592720033,3.4298763142356874,3.5669330821762086,3.3402951823005678,3.6668141947517396,3.321156905723572,3.4381279216537477,3.519849167896271,3.1303446756134035,3.388559566570282,3.458018647266388,3.2744044826755525,3.5336285696754457,3.3615326152572633,3.4315395818481447,3.0552518234977724,3.079373823238373,2.877504216266632,3.331519113613129,3.082955674959183,4.225390137864113,3.386462913585663,3.604345815015793,3.5007907019386293,3.622802497578621,3.3685285912284852,3.899324046207428,4.030751691890717,3.1750796900520326,3.3559329376945497,3.602582083774567,3.446428941322327,3.4274634194949867,3.7332920895347597,3.171675430370331,3.2822038398513795,3.231507109237671,3.498813019824982,3.417728291584015,3.081023381782532,3.4196035729179384,3.545564817024231,3.4905271397361757,3.6628178225288393,3.4380898342857362,3.3175824747810365,4.18317674262619,3.315100895000458,3.2354684935340883,3.008278416229248,3.4232685433158876,3.3691290484199525,3.318975554538727,3.622379408908844,3.8270094820687772,3.4516766534576417,3.715962754322052
29887,3.4914563463459016,3.5431112812290193,3.1588209436664583,2.9303304122219087,3.958006726337433,3.40830959541893,4.11322882933712,3.07875956757164,4.540962444377899,4.272693829370499,3.6260357068309785,3.5700209604034425,3.7615974710712434,3.4956424103507997,3.65260811312294,3.6900587545166017,4.152280123663902,3.6607025132904054,3.988415525985718,3.2191221730241777,4.1435838506946565,4.0851183996925355,3.910016881061554,3.811570482088089,3.8902990387210847,3.3420951159129144,5.08667029602623,5.395137505365372,3.2077081368694307,4.603284971548081,3.8011681006679536,4.1520691232213975,3.112038926912308,4.590325431657791,3.5245352776179315,3.389232324195862,3.697412119937897,3.5105113850364686,3.9305615292320253,4.015491174293518,3.7049610780010225,4.0006074623594285,3.748626695705414,4.032988475395203,4.162808583808899,2.145030962062836,3.8944169746170045,3.4481760428676607,3.4128359274396898,4.2836081103811265,4.096000360084534,3.586218001080513,3.159689709303737,1.954066039753914,4.615613626075745,4.2991628514060976,4.867117749286652,3.2034738527069093,3.1652538047561647,2.8268943296203615,3.704673008752823,3.668666736913681,3.3345035181770326,3.8503868745098115,4.1279772983322145,3.687294827533722,3.4398810730705263,3.9031457470188142,2.750567262751818,3.651680515838623,3.5658371464738847,3.5117083208093645,3.8065663145313264,3.7995775209198,3.2630500362644197,5.395596759153366,4.443806426359177,2.5897830480167867,4.193029420209885,4.062420921159744,3.6577921972999574,3.573542283607483,3.23372982604599,5.363986151052475,3.498307214809418,3.388573543859482,3.18715113563633,3.7700520919094087,3.4340413974056245,3.833180622888565,4.451569901538849,3.9674457476863862,3.601311983300209,4.875457213951111,3.6343678699264528,3.8643284009227754,4.119149790836334,3.027101667357445,3.9636083112487794,3.292698221040726,4.532993124557495,3.981237979365349,3.3285369144210817,3.4217746274003984,3.5776821987161638,3.9993447677621843,3.586152048541069,4.320105777812958,3.7520187960395814,3.87338163120842,3.8845365212688447,3.4015873537788393,3.817711965871811,3.875680969787598,3.791036532951355,3.823714302612305,3.5218210981616975,3.3407114015350343,3.676463143659592,3.0686346513608695,3.541988404227257,3.673286961151123,3.4449157433042528,3.6506679819355012,3.1976005786488058,4.581450121236801,4.130389826131821,4.502883570028305,4.287516074014664,3.2524024711380006,3.5462443993816377,3.504769878221512,2.7304871024022104,4.236847625804901,3.4720973537693025,3.8369778261909486,3.276307688785553,3.818047033382416,3.5228600965270997,3.2638956622610094,3.722309307886124,3.6041011081466676,4.061082290245056,3.399382548166275,4.477781550718308,3.095981525016785,4.178262861205101,4.045554684234619,3.203459681702614,3.6911995874176027,3.941107736660004,3.46925488276577,4.6035458610782625,3.520086722208023,3.5500587948987485,3.3980825261602403,4.341062413288117
30408,3.443946586681366,3.000890599323273,3.5291796789894105,3.7810261712799074,3.4773356781730653,3.432961331439972,3.358302937580109,3.688435422016144,3.675550566745758,3.222603665424347,3.0842493639717103,3.4269845948944093,3.3929179774055482,3.5415558086166383,3.6256654129753114,3.816389726234436,3.1683101521263124,3.782933698726654,3.553470479084015,3.592508541179657,3.8554974661598207,3.499478207660675,3.1684834824333192,3.4406193362007143,3.5564374790916444,3.128634201122284,3.6944533453712465,3.873060689998627,3.7591824398765565,3.4266865120658876,3.318509327007294,3.728466020656586,3.6530129180679323,3.760016070438385,3.969080077243805,3.3782018290290834,3.217821227146149,3.9305615292320253,3.5105113850364686,3.221307383609772,3.6070767508277894,3.839487300945282,3.4383002386817934,3.570644484592438,3.575579033924103,4.391006516052246,3.3799803124198915,3.968506620956421,3.6456143723258974,3.2650632725486757,3.5255606041679384,3.2985339031944276,2.8391575661877395,3.3756060765514375,3.512664185596466,3.1071185932884218,3.5484360323677064,3.8012990818748476,3.4975533352622987,4.215288387371063,3.646586285663605,3.4976860152015687,3.550226079059601,3.4626506434211732,3.49588118655777,3.576697574687958,3.6055284307727815,3.5127214060554506,3.776792051030159,3.713368283344269,3.3669721947441102,3.9253026114234926,3.9353437290916444,3.3695899711380006,3.9915180073509218,3.9784830675849916,3.576721416545868,3.380611525608063,3.428198801113129,3.0749506817588808,3.4742040501365663,3.587293730808258,3.800675617290497,3.16753851039505,3.702369199825287,3.6592153177986146,3.371831940246582,3.6627264486083986,3.907716201377869,3.4886000023612977,2.9846588240394594,3.263736115528107,3.9580744968185426,3.507076607776642,3.7429579363594057,3.5099151001701356,3.0198100672492982,3.5587664411792757,3.579846130443573,3.8198976681957246,3.404373036457062,3.4941682682762147,4.006325291229248,3.3782858715782167,3.2510995136032106,2.9287239776382448,3.627195702625275,3.500604973865509,3.732280121875763,3.527541385723114,3.5337239371070863,3.2419512139091493,3.296983228755951,2.736677633358002,3.235625670982361,3.530320154262543,3.687968658042908,3.5307962761650087,3.5279176102409364,3.7768401370773317,4.452330635620117,3.403107510639191,2.971058802438736,3.430548654628754,4.067595811320305,3.292296038700104,4.274850832057953,3.375522004199982,3.2873687611351015,3.8587443695793153,3.7492472396621705,3.586963640285492,4.118876235319138,3.5541088448295595,3.4672382937202455,4.607734547687531,3.478622780872345,3.480574356151581,3.676637278629303,3.400294529033661,3.3321154580841066,2.973083482814789,3.1454121933708192,3.3606077299842836,3.6339722738990785,3.632597254348755,3.7092076407203676,3.4922858343849184,3.608593689037323,2.0272745357284547,3.502877937389374,3.5531285272369386,2.7506980763206483,3.4922169910202028,4.263070819658995,3.8590861426124574,3.6400458679924013
30431,3.5843403206596376,3.7678414301404954,3.283577786518097,3.671940551830292,3.493680702281952,3.6139122114906312,3.4786529408226015,3.11172853572464,3.7257213459739686,2.5699782238731386,3.434701071811676,3.489457653594971,3.762452469898224,3.4164771900901796,3.0969961748847963,3.7360143528709413,3.7292258606681825,3.6104856596717836,3.478834615779877,3.061668799949646,3.227202521396637,3.4305760727653505,3.4393656121025087,3.3824599252471925,2.895678745342255,2.9139391647109987,3.9537460671195985,3.5181190834770204,3.147960351539612,3.487096057964325,2.6560704575309755,3.3470107184181215,2.805868910385132,3.8293440209159852,2.9675862060317995,3.4541562662849428,3.586891161037445,4.015491174293518,3.221307383609772,3.5105113850364686,3.5289889441261293,3.812628136707306,3.248220430446625,3.3821617232093812,3.448220358921051,3.2821921573410036,3.4130314455757143,3.66791008575058,3.8606526718864442,3.6019930706748964,3.253205643726349,2.868483768535614,3.9665148106793167,2.79971681697464,3.5029890404472352,3.5415406094322206,3.2766592369804384,3.3757338391075136,3.7489228413829805,3.014761136604309,3.4626916514167787,3.120789872241974,2.515941010547638,2.9643187390098573,3.363573418689728,3.5914960966835023,3.927014874053955,3.3423975573310853,3.395883754586637,3.445823060108185,3.6726618872413637,3.6423765288124086,3.082015620304108,3.459787653518677,3.616043673587799,3.705854879451752,2.6263882981071474,3.207622976733208,3.8179573879966737,3.467222200466156,4.272039996219635,3.669496165348053,3.72025440795517,3.085087286067963,3.9201286898384096,4.052041934562683,3.4368302689323427,3.6634459362754823,3.7392980323562623,3.5419092045555116,3.0392050610313417,3.649540411067963,3.869951354099274,3.2693211899528505,3.2909036741981508,3.335472570491791,3.2219010458717348,3.585703508687973,3.549234138561249,3.960264252258301,3.478985892368317,3.379192815853119,3.5817344651947023,3.2835352288017274,3.6137154565582277,3.330841051174164,3.4969532356987,3.4088291989097597,3.0649847851524354,3.2298061714897157,3.174949036670685,3.248179541660309,3.3907288180122377,3.374956475330353,3.549122916294098,2.8816696272621156,3.142367111278534,3.0306904183158876,3.3787277804145814,3.4971853361854555,4.768713446093559,3.2936885224113466,3.8441835211048128,3.4625298844108583,3.756584645939827,3.241141425205231,4.02603255374527,3.5218615399131776,3.12313412292099,3.8701619373092653,3.9611628518829347,3.63082330091095,3.7699382787028552,3.4079506264457704,3.0549663172492982,3.620783256126404,3.232481347156525,3.410201297832489,3.327841268611908,3.487553583217621,3.424280808998108,3.497097061706543,3.459745989871979,3.4221850500831605,3.2497122154960634,3.6960933075675966,4.828221881521702,3.1823116408119203,3.1994401679763795,3.0626834498176576,3.6304597721824647,3.2367045746574403,3.302542196346283,3.769007967544556,4.2450265267322065,3.7078017459640504,3.678347574306488
30564,3.5356523857841493,3.302503512931824,3.424994634223938,3.4328831897506715,3.571793185306549,3.596322761608124,3.6712392435798646,3.4166654215583803,3.957540498806,3.5262404547462465,3.4766358004341127,3.4341607557067872,3.619948373867035,3.3153756724128725,3.48373256785965,3.773194895816803,3.747308002544403,3.645359741283417,3.7006763087043764,3.100079284740448,3.7853599653968812,3.6990136967430116,3.5316399203071596,3.37653623683548,3.524656044078827,3.1928839550743104,4.244896875453949,4.070817457271576,3.560954199863434,3.8163686857948305,3.302704320980072,3.7246250973472597,3.0335407720336915,4.059739695621491,3.728996591402054,3.4660096035728456,3.3722498284111024,3.7049610780010225,3.6070767508277894,3.5289889441261293,3.5105113850364686,3.548934267593384,3.5929571257362367,3.478192077709198,3.7347556219825746,3.4412637518177034,3.6304868326911928,3.6723851428756715,3.793573694063187,3.6691112385520936,3.7814087734947206,3.2239680753479005,3.5732265559414627,2.6131383643875123,3.8901853428611757,3.6263086066970827,3.70103894336319,3.4718039499053956,3.3257140682468416,3.5329819486866,3.7222031222114564,3.4413130150566102,3.283947514129639,3.4114574061164857,3.817540632320404,3.7130258546600343,3.6428719626197816,3.4181675778160097,3.4194063038954736,3.5443179474601747,3.495811866355896,3.635953115058899,3.2173921929130556,3.2341412769088747,3.5425734387168886,4.263791309429169,3.4728522167930604,3.0170554907450677,3.7015453444252016,3.547176705432892,3.6553860173950197,3.6858749852905275,3.5618528590927125,3.8032137022743226,3.5490394101867677,3.6275171504745485,3.3438073859939577,3.508814500404358,3.6201135383377077,3.576795683933258,3.3711071477661134,3.585427390171051,3.670243249965668,3.8627911673316957,3.5237539873847963,3.697820769382477,3.491117464138031,3.244342999292374,3.574755297733307,3.7134028540382387,3.8468830452690126,3.6098551617393495,3.472597824169159,3.559889541698456,3.52483044726944,3.294462727142334,3.5090215669403078,3.643253789974213,3.4841197596321107,3.3342296944389345,3.4715369807014467,3.4172056780586244,3.374543057514191,3.2302271590957643,3.516298698020935,3.2307880984077455,3.4921666847000123,3.1552127466926576,3.645658002925873,3.361045317483902,4.262581201029778,3.473209844661713,3.2069254086742403,3.537779973579407,3.7296817169914247,3.6594987974891664,4.0766520367393495,3.714419709278107,3.570596443248749,3.565180526805878,3.6936005221138,3.5085723267326356,3.587110934538603,3.9708638058433534,3.3261427746543886,3.81490396125412,3.351335273815155,3.6695889101753236,3.531488584114075,3.190281556678772,3.5817760692367555,3.3633394108543397,3.410805331302643,3.525461720062256,3.919225202632904,3.405934201313019,4.177010910345078,3.5299672947654726,3.4071435795555116,2.581247018409729,3.5849145518074037,3.3088995681533815,3.40233014686203,3.461499022079468,3.780544398112059,3.6559590564498903,3.7940146790275575
31234,3.575452374053955,3.6213475929031373,3.7978944049606325,3.3707098828086854,3.8240468369255067,3.4980119333992006,4.055493401123047,3.517288701368332,3.9046764240989686,4.023501382900238,3.458196507526398,3.937096642089844,4.05441390140152,3.5917223559150697,4.017507718635559,3.662173317504883,4.023696111274719,3.757487879825592,3.598647879196167,2.837612258029938,3.647267209125519,4.208340929580689,3.6650245056877138,3.7753933535346986,3.6257240043411256,3.183850424123764,4.1649991141090394,5.21636925799942,3.884760679436684,3.927788244319916,3.808342383934021,3.692431317401886,3.097911821437836,3.867229090763092,2.8387709127197267,3.7352868483791353,3.675182269645691,4.0006074623594285,3.839487300945282,3.812628136707306,3.548934267593384,3.5105113850364686,3.339095638824463,3.1688278780708314,3.7528364525566102,3.76194267137146,3.659042702747345,3.4705246554145814,3.7454264627227785,3.7208088503608705,3.613842235637665,3.62097342474556,3.0342997161129714,2.8639973269233705,3.756937013698578,4.192859278751373,3.887768016887665,3.562584714723587,3.083628462387085,4.503907309604645,3.388489531112671,3.7681408391723634,3.073829846216202,3.3536096082458497,4.085066960884094,3.6859959827194215,3.7674702869186403,4.2418166266212465,2.6354072855243684,3.0208101139793397,3.648302899433136,3.770319925380707,3.0979739890823366,3.390804635120392,3.539382951093674,5.240390406681061,3.454914675785065,2.5727605388889314,4.3001410232315065,3.8680442438850404,3.5071369276771547,3.9595375524291994,3.2892368899116518,4.704139815402985,3.869488285614014,3.5442617402801515,3.3237314985523225,3.6341383324394227,4.065698312355042,3.913651989532471,4.145397769046784,4.236189888549805,4.2227146194705965,3.9488091336021425,3.4242105947265626,3.8139663205871583,3.770928608013153,3.2795050607452394,3.5721677408943178,3.803454475236893,4.392809198928833,3.5283853874931337,3.4893170462379457,3.2721184955368043,3.1045063005218507,3.6479084954986574,3.586526619029999,4.102160798145294,3.34742246730423,3.7207000122795106,3.586868451667786,2.4519851074943544,3.658088193965912,3.96442686183548,3.7129053936729433,3.979476736618042,4.039305226636887,3.6733603046665193,3.4298975334892274,2.95396863086319,4.594086386954248,3.938557790351868,3.215838746858597,3.8470444546470643,3.0824241654405595,4.37564991576767,3.561887012554169,3.9367921219596864,4.224373267723084,3.8764830992946626,4.149792657924652,3.7810142503509523,3.3022160322794916,3.797269807888031,3.391524540019989,3.4912308917770387,3.418819533420563,3.62401257617569,3.8280410037765504,3.210274325443268,4.029700683189392,3.7806137667427064,3.7034661637077333,3.6908721791038515,3.861309038234711,3.5548175142536165,4.319215463233948,3.863217817378998,3.6829469965229036,2.8059326873550416,3.807276116443634,3.3063098059425355,4.3438111410865785,3.6468227968940736,4.148144660277128,3.643164114786148,4.259279357028961
3158,3.524340020252228,3.35538649721241,3.660695777965546,3.8376763330230714,3.496936546398163,3.6813305483589174,3.7143486605415346,3.0955560074577333,3.485957609249115,2.999044166637421,3.4680046902427675,3.481624709201813,3.5271602736244203,3.192871020866394,3.3281909094581605,3.362429665161133,3.745525525642395,3.7147576676139833,3.4647005663642885,3.2508798704872133,3.535461889339447,3.6825952397117616,3.0799577103385927,2.9607090817222597,3.1419235335121156,3.5221029983291627,3.6583077774772645,3.630056844783783,3.8593140707740785,3.1331090794334413,3.4555652008781435,3.4323010311851503,3.0250159965286256,3.555847631526947,3.210292922092438,3.4437471495399476,3.57352189881897,3.748626695705414,3.4383002386817934,3.248220430446625,3.5929571257362367,3.339095638824463,3.5105113850364686,3.349428878856659,3.276725398136139,3.9605305062065126,3.214700685573578,3.6615946160087587,3.605698274208069,3.3133747444877626,3.478802190853119,3.4279117451438905,4.127220034358859,3.5913707481155397,3.452254520488739,3.095687137676239,3.3660480843315126,3.307803736759186,3.8976852761039735,3.593389557434082,3.3706931935081483,3.401701794696808,2.834738479686737,3.3567710982093812,3.638804541660309,3.5944673882255556,3.6619467304477693,3.3929874764213563,3.743170769877568,3.7332072125205995,3.692960785461426,3.665721820426941,3.014601694179535,3.1131598220596315,3.700162159038544,3.849880801273346,2.949516521526337,3.6798955590853692,4.03780172927475,3.4342397318611146,3.8499917553195955,3.841148840023041,3.676109002662659,3.290896402431488,3.5876428948173524,3.8239844904670717,3.7239144907722475,3.417864726615906,3.6166661844978334,3.2842010126838685,2.9385794268379213,3.3598716126213075,4.015635506940842,3.2108269797096254,3.320419179035187,3.79876147372818,3.1286860571632387,3.541260527206421,3.4696082936058046,3.710141407085419,3.8107346163520814,3.389583097530365,3.5960583554039003,3.4630201922187807,3.3846943245658876,2.864158021045685,3.6202765570411684,3.2258671389350893,3.517201767993927,3.1752376423606874,3.5806121693382265,3.7504387961158754,3.248238192630768,2.906589286161423,3.183583127094269,3.2195253239402772,3.104176388813019,3.0839006767997743,3.4382747278938295,3.5825461612472536,4.679846038219355,3.301974044872284,3.5040128992328645,3.31216935975647,3.849978895617485,2.9291088448295595,4.195127354694367,3.347328172756195,3.0794707403907777,3.9177669153938295,3.8284333513507844,3.793951617313385,3.93691885633564,3.2899356947669984,3.5400327311286928,3.5324010716209413,3.4486846791038515,3.4026708470115663,3.591482387615204,3.5194411144981386,2.856661306453705,3.185647325349808,3.4699620471725465,3.740857468677521,3.4633216725120546,3.724390970302582,4.65215003652668,3.4123546944389345,3.6222951875457765,2.3403566644916536,3.672937499118805,3.5638096795806886,3.2247732744941713,3.613154100013733,3.936419067663908,3.8054284916648866,3.5054422484169008
3172,3.898779021335602,3.5313081608543397,4.075027750564575,3.500546382499695,3.262791381908417,3.5559170113334657,3.8371519909629823,3.488358484340668,3.488492237163544,3.2688159809837343,3.254071580005646,3.679448054862976,3.572109089923859,3.862753676010132,3.589904175830841,3.7063368426094057,3.254290209842682,3.1866670714149476,2.996391998363495,2.6860533819923402,3.6008293495903017,4.007108079029083,3.152228818965912,3.3275365100631715,3.2555383311042787,3.3488547669181825,3.4282126293907167,3.9831061230430604,4.435381458831787,2.7215893135795595,3.4277549849281312,3.590251551700592,3.7605416045913698,3.263270603252411,3.4760963783988954,3.2388495074043275,3.3412670956382753,4.032988475395203,3.570644484592438,3.3821617232093812,3.478192077709198,3.1688278780708314,3.349428878856659,3.5105113850364686,3.539115058017731,4.7685542569885255,3.332936988903046,3.5986008511314393,3.556766139102936,3.505748973918915,3.530060278011322,3.3545026646385194,2.8479315487126113,3.809192703796387,3.178842054439545,3.58562933070755,2.9259118901023866,3.49051807983017,3.4803762899169923,4.726393507553101,3.2739420996437074,3.914025531841278,3.4123873577842714,3.2112786637077333,3.9020745621452333,3.7956799135932924,3.4039940403232576,3.6329476700553895,3.3714142308959962,3.085986004901886,3.6456445322761537,3.802299128604889,2.583902107311249,2.9640350209007265,3.645971404148102,4.0218801365623476,2.3623390064964296,3.1689585612545015,3.814855085445404,3.4079638586769105,3.918541358543396,4.204301105571747,3.380801187587738,3.5143542156944276,3.8092011080513,3.735336469245911,3.689145551753998,3.5519768462905885,3.931654678417206,3.8436314926872255,2.6922541723976137,3.6646607981452943,4.637908147407532,3.05271290404892,3.4740339384803773,3.576754079891205,3.03362213237381,4.127634795142174,3.3026164637336732,4.24246709210968,3.789234148097992,3.564094291759491,3.967978821826935,3.2007540331611635,3.014634655548096,3.3537994490394594,3.6578656302223207,3.6151552067527772,3.0049195156822206,3.6635053025016786,3.221904383731842,2.6603097782859804,3.085662590099335,3.3083976970443727,3.191836343837738,3.221738086772919,3.7809756861457826,3.118101464344025,3.2270984516868593,3.1221017704734804,5.204230518771172,3.8486920462379457,3.183949189020157,3.5567784176597597,3.7037091867456438,3.3423350916633607,3.8187492953071596,3.504795180393219,3.0138850079307558,4.246765838695526,3.958334492279053,4.028930889202118,4.269852680379361,3.474844204021454,3.0432523356208803,3.234905766082764,3.515989290309906,3.2365556822547914,4.001043902469635,4.177462683750153,3.695853279663086,3.4795490966567995,3.12955342395401,3.7774375544319154,3.89325712783432,4.088993059230805,4.089977906776428,3.5112982855567934,4.0051066146621705,2.1869099007377626,3.539599047733307,3.218641923500061,3.081841693950653,3.3550575242767335,4.7185614088008405,3.801880167556763,3.4885554180870058
