,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,2.8187466130981447,3.5065303312072755,4.022478686405182,2.8307467864284517,2.846125053001404,1.8960719869861604,2.792399273944855,2.9362799988517763,3.120120392871857,3.077489422393799,2.877463685108185,2.820447848869324,3.0827397869358064,2.396771775318146,2.3645688758621217,2.8372403250465394,2.7299195395240785,2.881930874420166,2.8378869758377077,2.885506020618439,2.6622387634048463,4.45662434561348,3.6964941897819044,4.101319746805191,3.1569419966468812,3.103912578655243,2.448891805244446,2.9027719364891054,3.3675968514213563,3.0479952560195924,2.884464965892792,2.8074118362197877,1.9175230131874086,2.669568883014679,2.9492434428462984,2.8621636496315004,3.4125709996948244,2.8703940377960206,2.862694250179291,2.988398479057312,2.7845429347286226,3.211521791053772,2.6753827200660707,2.89250086410141,3.368542479110718,3.0512256489524843,3.3585405812988283,3.0907575951347352,3.2571638093719484,3.027821110321045,1.9224241243133546,3.174928353858948,4.602597610784531,3.065965546054602,2.760929571224213,2.2967122064361574,3.667909698320389,3.829370306564331,2.931757615638733,3.999727414680481,3.0413095222244264,1.8763099776039125,3.5382549927959444,3.43730004294014,3.3011677728424074,3.1304659114608766,3.740952418876648,2.6294787393341066,3.2027446643838884,2.9473066197166444,2.758142875267029,3.691749082637787,2.5290815101394655,2.6469697670469285,2.7436150775680543,2.558842943740845,3.025235580039978,2.937375532222748,2.7995490298995973,2.653351114822388,3.1929705308208467,3.1656099425086976,2.7427151666412355,3.2421805427799226,3.099879638982773,3.1934903727302553,3.218901263309479,4.060078637434006,3.418354617191315,2.8712059126625062,3.0828869806060792,4.2160873876342775,3.422415004802704,2.528503494096756,3.123182223869324,3.656361924243927,2.9071503344381453,2.425453172756195,3.942532406879425,3.145284102989197,3.3139756934175493,3.1232295499572755,2.751962171627045,2.6585630641708375,3.2890465424785615,3.5867209152708055,2.751214252544403,3.013783620429993,2.4627111421356203,3.190160194171429,3.205917851758957,2.58069609267807,3.146520422531128,1.8912697301635744,2.3948089347610475,3.5035794244537355,3.6656970844993593,3.0124241576919557,4.3549637363681795,2.9601895676383974,4.84851436479187,3.075066553188324,2.5351868139038087,2.9185750351676942,2.997698412967682,3.2313113675842287,4.282936976982117,3.4220453814992906,2.8072624669799806,3.377082632614136,3.294443117214203,2.7391417489776613,3.2409833536872865,3.2963437752256395,2.831784711910248,2.525745915008545,2.769548134637833,2.486404584480286,2.687924312187195,2.768585191799164,3.2133301363716127,4.066778527332306,3.313634382320404,2.5398947463760377,3.136451618505478,3.2216225431690217,2.902478949857712,2.9914677010307313,3.016214417053223,2.41831873519516,2.9690605865249635,3.2036945687065126,3.1320037709007265,2.7166693673858644,2.8186954127082826,2.916770087314606,3.2074604497680665
11522,3.5065303312072755,2.8187466130981447,3.315640615058899,3.538122193647385,3.294472025466919,2.7604502604732515,3.0765973196754457,2.9158045516738893,3.251309798789978,2.7462456689605714,2.909509526325226,2.9442710147628786,2.6801665292510988,3.1374698744544984,2.7281119094619752,3.0165374742279054,2.757071243358612,2.925595687461853,2.8962430225143434,2.5805118547210695,2.930526541305542,3.7589823470840455,2.860364245010376,3.595169948173523,2.7427928910980226,2.4824811683425905,2.913275884223938,3.209221886230469,2.655944751335144,2.7312689290771486,3.091274605823517,3.406973885131836,2.9870136843452455,2.860954152179718,2.6653793321380617,2.848742888999939,3.672083781791687,2.9324684606323244,2.774308727813721,2.8417438731918336,2.3125423060188295,2.746285008026123,2.417941616607666,2.854442523551941,2.861201213432312,2.877532886100769,2.9984198079833986,2.6745614276657106,2.8520808683166505,2.7086670861968996,3.1360227928886415,3.211890743804932,3.651311920715332,3.3285414779016973,3.091739045215607,2.6548918948898317,2.954549001289368,3.198962615562439,2.8090088830718996,3.349340485168457,2.8758373723754884,2.776647375656128,2.9787447915802003,2.3586299882659914,2.8154582248458864,2.812523292137146,3.0052236781845094,2.5396904812583925,2.6010294423828126,3.210976766181946,2.8589343295822145,3.184731887413025,2.5330591665039064,2.624158190322876,2.7924062476882936,3.0850308404693605,3.06461863381958,2.9528490768203737,3.5714745984802247,2.7724775539169313,2.931741164756775,3.0893143878707887,3.050223992897034,2.8814329372177125,2.8550482259521486,2.9999441371688844,3.072315977645874,3.0273865924606325,3.208227561546326,3.12059061391449,2.9805633292922975,3.346181319786072,3.1962429748306276,3.411867903305054,2.819227861000061,3.1919527517089845,2.356976555419922,3.4622182117233278,3.2280070052871705,3.069401668144226,2.5645476446876527,2.8484580980072023,2.6046098933944704,2.917066501213074,2.8627031312713624,3.1977025137672426,2.927777098251343,2.9383620486984254,2.8155532346496583,2.573179827762604,3.0727763639221193,2.639071510864258,3.046488808227539,2.499584423137665,2.801485227180481,3.1381760106811525,2.882761286331177,2.794773744178772,2.9778902993927003,3.1664828525314332,4.132102684808731,2.9786274896392824,2.891584561897278,3.2658620343933107,2.9846425519714357,2.5679803357849122,3.485657499862671,3.245962666107178,2.410572098327637,3.0554879174957277,3.124223755432129,2.966953919960022,2.970806048942566,2.2034825549850465,2.9313711391220094,3.1027944551239015,3.4265456662902833,3.0753100381622316,3.317423688007355,3.1142560110816957,2.6941797004470827,3.233559177947998,2.809338139129639,2.9008336530456544,2.6801997886428834,3.705815316868782,2.9201364682445528,2.9220829473266603,2.893665002418518,2.7683324681053163,2.814148710800171,2.8960930572280885,3.0488043294677736,3.1155056224594118,3.0508211122283937,3.316110895706177,2.878348992897034
11618,4.022478686405182,3.315640615058899,2.8187466130981447,3.656738893819809,3.581461773944855,3.5519769953022005,2.622344361377716,3.005734847618103,3.1581905351409914,2.7879322038421632,2.941086398197174,2.7593299613723756,2.923950956893921,3.60036014182663,3.223510192466736,3.3242940173873903,3.732934521270752,3.67079596383667,3.6254201398620607,2.939178393913269,4.073490546775818,2.840849445892334,2.508310841156006,2.9550781713256837,3.275461958480835,3.055683182312012,2.9505440459976198,3.477727995944977,3.053229259086609,2.939664887023926,3.4559067354927064,4.491247461868286,3.903624938560486,3.3787479267845155,3.0930757985839845,3.4813654886016847,3.3904091583023073,3.2394099698791505,4.164767192436218,2.661263392997742,2.864373432231903,3.044128106666565,2.7360856996307374,2.8272562490234376,3.1098143325576784,3.286543057991028,2.759971486164093,2.4152739511260988,3.4202725158462526,3.466841386390686,4.054683791233063,3.2800214753875734,2.6470163331756593,4.166646642369986,2.9916592703590394,2.6979382501373292,2.7872474656829835,2.710053847862244,3.419762061668396,2.676109479499817,3.0828987823257448,4.036524520946503,2.838850186897278,3.2046523557434083,2.8325002656707765,3.141846226287842,2.6790371404418947,2.679319428039551,3.1634493337402345,3.4074897037277223,3.838601277900696,2.9296324716339113,2.8596582875976564,2.605530248714447,3.2368387447128297,4.127056585384369,3.4426265226135255,3.0940738187561037,4.485619591308594,2.841297195983887,3.0995415912399293,2.9469287858734132,3.0503325925598146,2.7043835387954713,2.6642754541168214,3.0916308627853395,2.9655516610870363,3.0077144370803834,2.8426576123962404,4.043847547603607,3.3669689164886476,2.7652471528778078,2.623128818107605,4.207002522183418,3.072616385055542,2.9183515773544313,2.8086151347885133,4.848840938640595,2.569578217102051,2.905306862426758,2.0939197407493593,3.10398630960083,2.8329991565475465,3.8556581006774904,2.888844297958374,2.7208507524261476,3.4396228061447145,3.0237814651260377,3.209763692451477,2.5974010692367555,3.1814722285995485,3.1273799405822755,3.125391648841858,2.776081846786499,2.9343002305755617,2.742971108985901,2.876210020614624,2.9961524472961427,2.0982337461242677,2.9405384825000764,3.0940367446670534,3.7757356630096437,3.9652989373931886,3.7806273566017152,3.524378703666687,2.919366406036377,2.874139593673706,3.0366178022155763,3.2223577962646486,3.054936693740845,2.563391374183655,3.444702671600342,2.8782980905303956,1.9026326404342653,2.8091118798980714,2.9772892461547853,3.4889533386955263,3.9416655765304567,3.957229243350983,3.464443551136017,2.8856220708618165,2.3890642390975954,2.851690338684082,2.9530178771743776,2.9334773288497926,3.9246883259544374,3.628413425518036,2.9553581939468385,2.8034886585006715,2.0468479858169557,3.352373169494629,2.8681633935699464,2.9725997911224367,4.066556976867676,3.097710655761719,3.1371520028839113,3.1434101329574586
11838,2.8307467864284517,3.538122193647385,3.656738893819809,2.8187466130981447,2.8926271812448503,1.9406459496746065,2.9762245879898073,3.364200906587601,3.3107651339302064,3.3872404263744356,2.9610333905944826,3.322008417678833,3.065609024597168,2.5085363553295137,2.9377009884843828,2.96757547719574,2.523864807320595,3.6796168850193025,3.6463533507118226,3.3772246555814744,2.7172006459364892,4.187882857156754,3.0558584795722963,3.698624448610306,3.205499993396759,3.1788942979106904,2.9127288923988344,3.3051222280988695,3.356223212314606,3.800528095794678,2.552920089794159,3.306054787469864,2.557953180504799,2.7847324178943635,2.219308363033295,2.9592040197381975,2.5929722355136873,3.21631695492363,3.3418254272470476,3.22168730361557,2.3747826383838655,3.44451804621315,3.3022225068340303,2.9879825578460695,3.2522060440311433,3.0684829519519807,2.70399184687233,3.1682544217834474,3.3449515269527437,3.1149833367595674,2.534175919128418,3.0873903797397615,3.857526318861008,2.584880916161299,2.952391640974045,2.952533857656479,3.567373113466263,3.2816013262996675,3.785455571247101,3.586609499288559,3.1723166571388246,2.558549517525196,3.0062439010868074,3.076092915369034,3.193713443113327,3.500841872526169,3.5083689854869844,2.6650217936763765,2.659507604075432,3.1819305287132265,3.5314423458108903,3.3444206581840517,3.283786328269005,1.7198552058467866,3.312788875533104,2.8353083932230474,3.29341559274292,2.969742225242615,3.9682836548814775,2.964039968086243,2.7265336976776124,3.320826517177582,3.0377338097820283,2.9722983108291627,1.9795735643634798,3.0254881249198915,3.1144196556339265,3.496582494808197,3.140986041856766,2.633362577987671,3.289275573326111,3.8936995433101655,3.3852283523807527,2.6319362984428407,3.442677365375519,3.6056502030620576,2.4685566888580324,3.5283709778374286,4.007856325937271,3.0863130257854463,2.3264432714710237,2.9530401693115236,3.2144729362258913,3.427915872765541,2.7978516088256837,3.2321185634860994,2.4610538349876405,2.9980678127536775,3.042684631181717,2.4827250109443666,2.681178169084549,3.2125357144901754,2.8624948130378725,2.3491340295801164,2.743655126301408,3.370133237672806,3.4711002872714998,3.026821033788681,2.9267379210720064,2.8661731646785737,2.879247175289154,3.1397497074136735,3.3802142904529573,3.1118518875370027,3.26936774118042,3.833824025226593,3.901945249868393,3.176342474056244,2.8755376504192354,3.2253062294254304,3.4517898724803926,3.0214688645133974,2.901042626930237,2.19473435146904,2.964537935091019,2.9827239082584383,2.779467412961483,2.934921221567154,3.0531743930110933,2.7319261447916032,2.735193805528641,3.130323724580765,3.6759123371372224,3.0617435441741945,2.6307823227176668,2.746164010597229,2.1873859332332612,3.027820961309433,3.124368713928223,2.8700617120990755,3.596698986125946,3.117742346359253,3.15422223670578,3.445980356765747,3.0398086474666597,2.852503524852753,3.4836557374725343
11933,2.846125053001404,3.294472025466919,3.581461773944855,2.8926271812448503,2.8187466130981447,2.3386145399341585,2.594222293926239,2.967088745666504,3.1056052909622194,2.912709640098572,2.707873211933136,2.666321085525513,3.211908684803009,2.7486180530319215,2.575012491775513,2.898424433303833,2.553541110588074,3.2209274039993288,2.9327874646911622,3.052527950836182,2.913920985294342,3.9910927282104494,3.2972395287284852,3.732257531715393,2.8457607494125368,3.0414050088653566,2.646921680999756,2.857708977294922,3.0610012279281618,3.0193819270858766,2.742212937904358,3.063900278640747,2.4335152970085145,2.684473978115082,2.586227373910904,2.985680626464844,3.3939294533262254,2.8228330479393007,3.2207727895507814,2.9646538959274293,2.6480629311332704,3.1423619256744386,2.806348727775574,2.765200065208435,3.073132561279297,3.0075053439865114,2.7085832224617006,3.002976940704346,3.0488250718841554,3.012014077735901,2.518900142742157,2.9774789081344606,3.817555593086243,2.7093975075910093,2.859212623668671,2.5644479261169435,3.332122729850769,3.0418837533721925,2.9590678678283693,3.466302202774048,2.9713807569274904,2.625409470630646,3.105069624019623,3.0266663299331666,3.045345591140747,3.040879176689148,3.2015588746795656,2.6737043724784852,2.943059967590332,2.946602390838623,3.008558915687561,3.44870762689209,2.6559510694274904,2.3562626407871248,2.8216888175735475,2.9018090830574037,2.935565398765564,3.0169959531555177,3.0106451974639894,2.6714804635772706,3.0671825872192384,3.0678136811981203,2.6948532925376893,2.8492084608802797,2.8043061064014436,3.073810027671814,2.8167021737823488,3.53584061725235,3.2773452268371583,2.8295422063598634,2.9260864721069337,3.711358116699219,2.9651455746421815,2.8900161401758195,3.178093360496521,3.254628346992493,2.7899526820907594,2.977204965187073,3.723897145820618,2.8956050143966676,2.569261895252228,2.7529287801513673,2.851373003555298,2.989665673805237,2.9134744869003297,3.502248452735901,2.6614277826080324,2.994136856628418,2.5412792430648805,2.8685213194618226,2.911374257637024,2.8090285526046754,2.9385979042778017,2.29596047265625,2.5693628059158327,3.198974536491394,3.371091054512024,2.9684795008430482,3.4694235788116456,2.7951990084180833,4.060010211301804,3.0297358499298097,2.9549279676208497,2.9758808480033876,3.016413973403931,3.328246759010315,3.770829127861023,3.380757735801697,2.7863404021987916,3.1534637676010133,3.1624812350997926,2.9784185157547,3.0043115483055116,2.3400323258171083,2.8061664567718507,2.617498205734253,2.8205843435058595,2.7896836267242433,2.8212528095970155,2.6796766982803346,2.8783642516860963,3.1445122228393556,3.1974677310714723,2.6501778827438356,2.715851830078125,3.0508244649896623,2.503415958715439,2.8507919774780275,3.005096958709717,2.4766875968704225,3.0536672340164186,2.961817430091858,3.019128130508423,2.9331719146499635,2.665892766548157,2.8831090794334413,3.099474237991333
11943,1.8960719869861604,2.7604502604732515,3.5519769953022005,1.9406459496746065,2.3386145399341585,2.8187466130981447,2.0354112700948717,2.7517256305942537,2.878127174211502,3.0862559245357515,2.311329798532486,2.918654517961502,3.191631244255066,2.735444323850632,2.5182489918003084,2.5930526421794893,2.0322298870811464,3.2877887056598665,2.7127677367458345,3.050746278596878,2.8218011425266267,4.17022929502821,3.57809017760849,3.6093502805957796,2.527437822652817,2.9729568527469636,2.61371548636055,2.249170260263443,2.5962498353252412,3.07287572486496,2.149743364883423,3.029052631689072,2.8815081284770967,2.396530406309128,1.6170276270637514,2.674590604139328,3.067502485347748,2.4731258617172243,3.0708047912845613,3.1645401285419466,2.392045872045517,3.0577084438333513,3.098651008440018,2.5837500260601045,2.6906489299068452,2.4940704868564607,1.8452743457088472,3.1790961192379,2.5473059581050874,2.8282202051410676,2.8557030127773286,2.5529248283634187,3.631080137325287,1.2779346385428907,2.6290111110935213,2.838181035352707,3.5653708146343233,2.794543521238327,2.77169568998909,2.967281834913254,2.8990409539470674,2.6336431072483064,2.5823207662830354,2.8677494691143037,2.7564926610717775,2.8826092646846773,3.3784089849720003,2.8437408970127107,2.3779538439044954,2.6512580679187776,2.759056346250534,3.372099594903946,2.3724606798419954,2.224814133478165,2.5658216641674043,2.8097087906131746,2.83687324984169,2.975513117147446,2.576658980680466,2.4668663309345247,2.70325742824173,3.120016546679497,1.9071832464466096,2.711926566196442,2.8312383757362367,3.069722668958664,2.182741718126297,2.882449732852936,2.7975644634494783,2.2056592272052766,2.540794150663376,3.2852170930633546,2.6125804500112535,2.7907303736934663,3.0540649460086824,3.2110831008682252,2.8065474198589326,2.704709069562912,3.574072675539017,2.870042310787201,1.6139568851718904,2.3632629082927705,3.031243161989212,2.930467413497925,2.686690704656601,3.4242644773254396,2.3184116051921846,2.4704979227313997,2.5752586887607576,3.2304780946502687,2.3549691007862092,2.6089466975460054,2.503367082906723,2.7791800664196016,2.6854370699653627,2.83503957254982,3.0405523644218446,2.8316891954669954,2.922225581241608,1.6818359808454515,3.6253908441791536,2.785811083150864,2.773879574371338,2.292676465345383,2.796420471502304,3.512688534093857,3.378384904695511,3.386039810014725,2.785993443561554,2.6553220616111757,3.1338466869125368,2.7988105581531526,2.298529999090195,1.5362396107444765,3.020137117935181,2.274317102266312,2.4963510797748567,2.7017063067684175,2.6024969087371828,2.424652771783829,2.5928917096385957,3.117148743701935,3.081958370042801,2.556792603565216,2.1365786360034944,2.3334017859230043,2.0268808470497133,2.4456534550914766,2.90461839897728,1.7996392415294649,3.0272624657878877,2.8554621504077913,2.751420633626938,2.6460762189159395,2.0940396950969697,2.4359217451343538,2.8331187532672883
11953,2.792399273944855,3.0765973196754457,2.622344361377716,2.9762245879898073,2.594222293926239,2.0354112700948717,2.8187466130981447,2.601173745227814,2.6587225662002565,2.681315766407013,2.698359714580536,2.45470367534256,2.3155612216720582,2.1605806217918397,2.553326563669205,2.610396431518555,2.2382925019989015,3.075347291065216,3.323662983013153,2.354740606380463,2.400055752826691,2.994397269321442,1.7899205551872255,2.6292747126350404,2.836376951766968,2.4085523949394227,2.572373317314148,2.794910119606018,2.4202414618263246,3.6419125364551546,2.5075642929801942,3.0379904077777864,2.738886398954153,2.609609829021454,2.112008558345795,2.5353258715400697,1.8280287848243715,3.1351171003112794,3.0255343334207536,2.552544580532074,1.4111097322235109,3.031477438045502,2.478154169155121,2.8767484591732027,2.6537123189697267,2.660284446311951,2.03800867660141,2.6201495991477968,2.784188912940979,2.471899674964905,2.7975543148273827,2.5672889219055177,2.6251033411750795,2.8868357071111204,2.7973753081092836,2.425835894180298,2.300720678401947,2.468606101108551,3.206848667694092,2.621623622013092,2.5810484157333375,2.948666261268616,2.4517594443092348,1.839290963245392,2.413090632987976,2.883065329624176,2.5272202358970643,1.5492639408836366,2.17996721131897,2.8086650238761903,3.1322973535785676,2.5697089300880434,2.7440761791000368,1.0441793070564271,3.004981802536011,2.614801363779068,3.167733745409012,2.477129863334656,4.447434739900589,2.5929545031318666,1.9190621243247987,2.6570644841918947,2.846301005912781,2.0859813557395936,1.0611971483955385,2.5521387325057985,2.6072187290916444,2.8078532086143495,2.677631364894867,2.408347772193909,2.773086176944733,2.9773409233818056,2.8567323551902772,2.1931713090667726,2.7615310416946413,2.882861600948334,1.477495537830353,4.027425454689026,3.2524176703224184,2.507203208042145,0.8590293393859865,2.2793553934822084,2.6535284386405946,3.6303551958332063,1.947813616825104,2.117362605167389,2.128379510475159,2.191424237323761,2.7103471623191835,1.5804738865623476,2.268967555595398,2.9126248822937013,2.1357142196426393,1.8442409203777315,2.2808473871479036,2.6932966576347352,2.6857327090034486,2.536459730697632,1.7299610243568422,2.8181956724653245,1.7497193680534364,2.5433427558670045,3.132140414548874,2.651019798351288,2.7689286933670045,2.853356407714844,3.096614943576813,2.141163931919098,2.511463926864624,2.6390814052352907,2.927908466888428,2.6662742362747194,2.3442214594612123,1.1370432244071962,2.531437085700989,2.734132157398224,2.515648053718567,3.0718166397342683,2.8020479546318056,2.6825138197669984,2.0704084501991273,1.6537537441978456,3.214196013046265,2.681717859340668,2.152863012386322,2.8181294815073015,1.706045763326645,2.3331768975982667,2.5160173044929506,2.536236809326172,3.10389219386673,2.106375800205231,2.704757498336792,3.2994958625564577,2.9369168148765565,2.4594462977180482,2.516301141811371
12309,2.9362799988517763,2.9158045516738893,3.005734847618103,3.364200906587601,2.967088745666504,2.7517256305942537,2.601173745227814,2.8187466130981447,3.010595725608826,2.751366065574646,2.5692624912986757,2.9963878856430055,2.724386738372803,2.953454242778778,2.851042316986084,2.79461769921875,2.568075643611908,2.950966166091919,3.025918172431946,2.7320995794067384,2.900646673274994,3.3781340585479738,2.8246564136276247,3.227846072746277,2.6845189796218873,2.2956294284591676,2.7474419341812135,2.9575446115264894,2.238730000091553,2.9418126807937623,2.667096184326172,3.2586975560913087,3.0797157750854494,2.8456681833992006,1.9619977937469484,2.8257132039794923,3.2036086784133913,2.7947452531585695,3.007805274559021,2.90612630708313,2.183454619480133,2.798210309577942,2.600517438484192,2.791052506996155,2.6485236154327394,2.5975223050842287,2.410564886165619,2.96580808026886,2.5767800079116823,2.5100743041763307,3.1793534622917177,2.6549931035766603,2.7631401286849977,2.5037590840289594,3.134864078594208,2.6205950246582033,2.8538554178009035,2.5140671001205446,3.088955210281372,2.8618822561035158,2.7776813970336915,3.259570674730301,2.478462265563965,2.0240391956100465,2.628126071525574,2.5777018533477785,2.4419180618057252,2.317576812339783,2.164823340011597,2.831735657287598,3.189266489578247,2.9310739503631593,2.705667184425354,1.8974791632423402,2.962108300758362,3.066869841648102,3.0194128022918703,2.6974249349365236,3.419407533241272,2.7747105823287965,2.598417805267334,2.8550782666931154,2.598850177360535,2.65975122315979,2.224028752876282,2.743920134140015,2.399446652961731,2.981989072395325,2.868174360824585,2.7453154788742067,2.6200464235076906,3.0116241441497804,2.959414766860962,3.4419715271720888,2.9753233657608034,2.8280864225158693,2.299372600151062,3.884269045425415,3.1145378814468385,2.6770426498184205,1.6459224091300966,2.1906190381774904,2.877555774284363,3.18904023034668,2.3981100784072877,3.094618247581482,2.342327879501343,2.4604777560958864,2.8851389156112672,2.4175177083740236,2.6610005365142824,2.876266287399292,2.662848995758057,2.596449063850403,2.9433547721633913,2.595836328102112,2.6676613555679323,2.784983442855835,1.9965945945510866,2.6310391293296815,3.29726343019104,2.824196742607117,3.1401293740997316,2.9678240285644533,2.640669511390686,2.8081928954849245,2.9621571765670778,3.2390161023864747,2.502893255783081,2.8298553691635133,3.1177878843078615,2.8610071407089235,2.5613744722137453,1.1133184896240236,2.902562902999878,2.857026742530823,3.143978463245392,3.04275743825531,3.2208173142204286,3.082143770290375,2.3737868533859254,2.4714980588684083,3.0623803601989747,2.8110949264297487,2.0445344911346437,3.2858322577009202,2.2715063856372835,2.738652990890503,2.883673118186951,2.753465221954346,3.0518787370452882,2.42123918397522,3.0096285806427003,3.183983253074646,2.7675439582595827,3.0150676236877443,2.680237577987671
12923,3.120120392871857,3.251309798789978,3.1581905351409914,3.3107651339302064,3.1056052909622194,2.878127174211502,2.6587225662002565,3.010595725608826,2.8187466130981447,2.851782487464905,2.7962660656700136,2.6178192363510133,2.811726378036499,2.850520120693207,2.820924209190369,2.9512967334518434,3.0094767676124574,3.160432742668152,3.389736460281372,2.9080766902694704,3.02254031760788,3.359525488449097,2.7755938039550783,3.246722863746643,2.922221587730408,2.788934277130127,2.7303348050842287,3.035644458366394,2.7150224910507204,3.2346489892730714,2.8436059818992616,3.411307917667389,3.052814768386841,2.7504815326461793,2.3626611696014406,2.812523292137146,3.032619582248688,3.006159709526062,3.4065306053886415,2.8893356786499025,2.442117379737854,3.021782921386719,2.622814701629639,2.791092322898865,2.9064921603927614,2.9280497298965455,2.656385587287903,3.0086140499839784,2.9683205352554323,2.998161719871521,3.0842050181159975,3.0176607833633424,3.1385156379470827,3.173219246549368,2.8015546069869997,2.815755294395447,2.871256874633789,2.9236560331115724,3.061733053756714,2.996717856956482,2.6847421394119264,2.970179246498108,2.9409403072128297,2.5296996103057863,2.7987860904464723,3.057453917098999,2.861360477043152,2.443846868110657,2.469537304473877,3.1894895301589967,3.3337541089782716,2.890524910522461,2.7728503213653566,2.0490296946296693,3.3291276560554506,3.054620073867798,2.7684749828109743,2.948509381843567,3.850025700164795,2.8557705150375368,2.74543135030365,2.94551520211792,3.0375778542289735,2.6660011277923585,2.1545286045799257,2.833065675331116,2.813478873802185,2.8903745876083375,2.9148607717285158,3.1517961488494874,3.08308319909668,3.379782484603882,3.1165172324905397,3.0851990447769166,3.031701849533081,2.8656131492385866,2.3168702588806154,3.7464780674705507,3.383765147758484,2.801983402801514,2.4971154795417787,2.6057111488113405,2.791468547416687,3.3314757214317323,2.5289570556411745,3.0724496708641054,2.909911500049591,2.7013714776763917,2.9515806899795534,2.464520262313843,2.918179737163544,2.9334927664527894,3.0579468475112916,2.402550207210541,2.8303947911987306,2.9748911128768922,2.9496031270751955,2.858017610145569,2.4517029987106325,2.909491466117859,3.258084999156952,2.9174272285232545,3.1871657238731386,3.201952086521149,2.955159591270447,3.1713810430297853,3.3461448417434694,2.869571255279541,2.6550907359848024,3.1032466159591676,3.178774283958435,2.990650998188019,2.8301549421081544,1.7165743575820924,2.877644167972565,2.926408337188721,3.0437423454055788,3.1622423992881776,3.2782963381538393,3.035655425621033,2.6744860873947145,2.9590149389038087,3.081137703491211,2.9677396283874513,2.5949920879135133,3.250358732176781,2.654078023267746,2.8534899221191408,2.9037956462631227,2.548501180244446,3.2544663415679933,2.663433002067566,2.84836845262146,3.493222998214722,2.746098803115845,2.90183524949646,2.9496695266494752
