,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,5.198501633239746,4.6717705593833925,5.758290098739624,5.864589290452957,5.27239041192627,5.596239195896149,4.267427311969757,5.289470122886658,4.643026040626526,5.038628862930298,5.226669119430542,5.328420327735901,5.686128364635468,5.571570323539734,5.631789641214371,5.028911160064697,5.00849886400795,5.1390082107315065,4.94238518340683,4.90580253465271,5.200831608606339,4.852724836898804,4.6828402148017885,5.525632666183472,5.038675503564835,5.1134281025657655,5.600040482116699,4.7241071329841615,4.940139801932335,6.462061898542404,4.816079782081604,4.9374695883522035,5.204734073711395,4.885293887687683,4.858713643384934,4.646319882703781,5.162453578544617,5.97166209085083,6.020667003227234,5.076513932777405,4.996225880218506,5.859856383634567,5.268613623214722,5.347488568855286,5.281337069107056,4.627678693963051,5.090011523796082,5.3128668533096315,5.235041664672852,5.082289682460785,4.95209650857544,5.2048428521881105,4.7765543924102785,6.173970566822052,4.659488724304199,5.736242102218628,5.726312922073364,5.222311543060303,4.822333739830017,5.480608748031616,5.366259978843689,6.224844785166741,4.824362443519592,4.904685245586395,5.071470187736511,5.500580118728638,4.4507277475128175,4.539409177137375,4.927636073661804,5.109182821346283,5.548556612564087,5.562625454498291,5.157930539680481,5.430043028427124,5.950622113181114,5.660943927002907,6.198796646429062,5.374903367591858,5.390496300292969,5.1815515027771,4.975138770175934,5.451425777507782,5.636494921279907,5.34975366456604,5.333363936973572,5.371529029441834,4.62070532305336,5.513027237487793,4.741753028465271,5.725470827651978,5.269245074821472,5.430193828178406,4.961172746253967,5.286755727363587,5.169124530387879,5.407250450683594,5.598605500293732,6.4820543096790315,5.8023688064346315,5.5216564403305055,5.344771193099976,5.79714946611023,5.077921913696289,6.124487712738872,4.928529130054474,5.5743632183799745,5.586651997400284,5.090692685676575,5.0804237590560914,5.79611848456955,5.69862525327301,5.318243728710175,5.838156508041382,4.609201417995453,5.2776225076446535,5.12233929498291,4.77729694707489,5.168669270111084,4.1638588176498414,5.3657193051109315,4.329898522926331,5.706383773816586,6.3319034816155435,5.62993823154068,4.174959169460297,5.534813927246094,5.265855835510254,5.205648230148316,5.087071941925049,4.506449686122894,5.826448397470474,5.367882894111633,5.159130142761231,4.74729560477829,5.4047624336013795,5.365791009498596,5.478024052215576,4.959415482116699,5.429838822914124,6.623683990670204,5.421006725860596,4.578308867050171,5.661293791366577,5.287842856479645,4.815898107124329,5.653844283653259,4.900086270404816,5.447697328163147,4.80239962203598,4.981559531522751,5.387992666793823,4.813828157020569,5.764351175857544,5.753043787313461,5.182598637176514,5.191125677658081,5.183227346969605
11522,4.6717705593833925,5.198501633239746,5.573016809059143,5.433455006910324,4.770791696144104,4.327063129974365,5.203805135322571,4.934286283088684,3.852887974811554,5.165702031684876,5.308943914009094,4.664333449436188,5.110693918300629,5.317557321620941,5.731217937303543,5.248932646347046,5.8915727601776124,5.4109514222869874,5.254145906997681,5.292423890663147,5.554756747318268,5.268799828125,5.230974601341248,5.195300744606018,5.152691440416336,5.196346925331116,4.4974812136421205,4.986218260360718,5.488433973623276,5.786049173904419,5.189944671226502,3.985655562711716,4.459039615226746,5.039014981819153,5.3469917343387605,5.54963980777359,4.197701321674347,5.322285698486328,5.627981381250382,5.321713851524353,4.896703885627747,5.995732890201569,4.248024450374603,5.231592284275055,5.098079072071076,5.32173078669405,5.299131439758301,5.202857063842774,4.955546544624329,5.123184131217957,5.077269123626709,5.613934205604553,5.860707329345703,6.948811279369354,5.161288307739258,4.366926120353699,5.0200125442276,5.79691057069397,5.523930834365845,5.508104966712952,5.519098089767456,5.375921008867979,5.219063447547913,5.550743328166962,5.402330564094544,4.883542882038117,5.179938839508057,5.2882580028305055,5.076381491256714,5.223371552062988,5.000010775161743,5.231895850730896,4.470392392707825,5.06475280387497,4.963152693344116,5.0576740221509935,5.894065135849476,5.146999524665833,5.441267179084778,4.8620635734329225,5.122146533561707,4.685368375612259,5.392176078392029,5.128235922885895,4.951878117156983,5.164180861545563,5.359453158212662,4.563452051712036,3.8001421855220796,5.390579031539917,4.938844965530396,5.325656817985535,5.191814111305237,4.743551837039948,4.767646716667175,5.0047390924224855,5.03619496686554,6.152152703834534,4.726081298423767,5.8840749727020265,5.333906339241028,5.445399688316345,4.883106576038361,6.316468247903347,3.3433023558387758,5.3701406584510805,5.456169621778488,4.927739904953003,5.021858023239136,5.326792882514954,5.1653907762298585,5.456515596939087,5.2052091823349,3.0319254861602785,5.117010520530701,5.212924765182495,5.823041306568146,4.56713579757309,5.23439733846283,5.594790922237396,5.258437292409897,5.206819602979183,5.355785446001053,5.113727913928986,5.316961215568543,4.923203037811279,4.063569711280823,4.624975191188812,4.649736689163208,5.302586244178772,5.439849244190216,4.672014282775879,4.509792970252991,5.21391199691391,4.611727462841034,5.448632286621094,5.0414464340934755,4.1725669370422365,5.169120119644165,5.709054199738264,4.836251126361847,5.221096323562622,5.10445861680603,4.963291750980377,5.248998449874878,5.319627867771149,5.464577661586762,4.247684703899384,5.243015931678772,5.425204800201416,4.999475585056305,5.20778052671051,5.724666820598602,5.739799873662949,5.101893232894898,5.149560795856476,5.374787734580994
11618,5.758290098739624,5.573016809059143,5.198501633239746,7.10960628254509,5.391835974288941,5.832924889160156,5.423307465148926,5.271498488021851,5.320589231086731,5.578982280326843,6.341037915779114,5.893357800079346,6.595111774040222,6.67361144883728,7.6656146214733125,5.737096236778259,7.127459214759827,5.6892109380493165,5.4823731647262575,5.416119621826172,6.674070046974182,5.348340796066284,5.198973702026367,5.114945458007813,6.79208143217659,6.140916989875794,6.002847717834473,5.141396092010498,6.546932207180023,8.043951617313386,5.52607886655426,5.865848110748291,6.5566266642341615,5.249682234359741,6.14619092805481,6.402867840362549,5.587167666984558,6.8926668630371095,7.789489732814789,5.099809692932129,5.564909027648926,7.778583811355591,5.0744600759277345,6.4561897383461,6.163856791091919,6.291213171316147,5.538485334945679,5.2575268016586305,5.883236096931458,6.275730894638062,6.05236654145813,6.945447848869324,3.304132269454956,8.663561509681703,5.461947845054627,4.838002012802124,5.683378981185913,4.7721975312957765,4.853537128997803,6.493368552757263,6.580252276493073,8.19509530229664,4.9181843267211915,6.5601213441619874,6.230232881141663,6.443732784820557,5.342948721481323,6.215731011463165,5.304149674011231,6.385717795921326,5.67722062928772,6.253839539123535,5.078542159629822,6.551686333251953,7.347860889268875,7.115666808320046,8.05903907282448,5.690703795982361,5.355063007904053,5.752476500106812,5.642980025840759,6.427270697189331,5.860672520233154,6.148583220077515,6.4877970681915285,6.601866649223328,6.183505790067673,6.3156227336654664,5.547635840011597,6.112907217575073,5.670966194702149,5.991798804832459,5.529387281967163,5.84052936894989,5.697217033935547,6.022159741950989,6.755173669887543,9.170834468437196,4.880822704864502,4.894485996795654,5.7230406270751955,5.366185711456299,5.932393358779907,8.532441967857839,5.184239314628601,6.766622589660645,7.104133503271103,6.021321223808289,5.602359460426331,6.591023491455078,6.81239877803421,6.628626512123108,4.896515415740967,4.395726250244141,5.243142889572144,5.607782291007996,7.245506809783936,6.4052541719207765,4.329666064811707,6.394676731658936,5.947449194026947,7.43301410390234,8.018102051449777,6.5667221413383485,6.108081983161926,5.595527576042175,5.452565239501953,5.809246228767395,6.065186070037842,5.498501943183899,7.324241297079086,6.292894409729004,5.46307997567749,5.464935229850769,5.859135435653687,5.52579502923584,6.736926601959229,6.209709154201508,6.809154914451599,8.33763998164034,6.478828238082886,4.5055301652679445,5.676025198532105,6.618842946125031,5.3972397313842775,6.884055720401764,6.452715204788208,5.261441634727478,5.875095532966614,6.672732697559357,6.153768704963684,5.623962091041565,7.42853020293808,7.657809095216751,6.217188166213989,6.21534376008606,6.1787269578704835
11838,5.864589290452957,5.433455006910324,7.10960628254509,5.198501633239746,5.585743026567459,5.555369699133396,5.110239343477249,5.928311662508011,4.298397021127701,5.524177687002182,5.34404893381691,5.4041418598423006,5.3520974682102205,5.501258568597794,5.1588038967380525,5.596023456884384,4.575624601675034,5.78175862295723,5.524120824171066,5.1809960172901155,4.937282429767609,5.53738309605217,5.653363482786179,6.595454292131424,4.635217474533081,5.257441030574799,5.679343776536942,5.051537947488785,5.076239685287535,5.350460828972817,5.24844254715538,4.5965228991041185,4.700280891490936,5.509426610303879,4.836530243737459,4.8039048330316545,4.861476855112076,5.739434571696282,5.058761941028595,6.042646961046219,5.2869497404823305,5.118238316608429,5.79234679205513,5.225161241127014,5.201939599348068,4.615214356912136,5.440293567014694,5.573839919401169,5.6129765675792695,5.307116465402603,5.5215793417224885,5.254712866378784,7.039719836545944,4.9246319101581575,5.277623550725937,6.397874908281326,5.730187611413956,6.700313465429306,6.32660623056984,5.33715196116066,5.091544465852738,4.84665097458458,5.251990096403122,5.125101135803223,5.574074344469071,5.185902910066605,4.96251455111599,4.654665844274521,5.4033467040786745,5.277418361736298,6.230457501245499,5.460523919893265,5.271478371454239,5.308587642146111,5.119631719535053,4.700726689530373,5.197057844830513,5.487342731786728,6.196831481290817,5.823360400033951,5.116568760705948,5.079654710126877,6.2238021062145235,5.271739857030869,5.331770675016403,5.341261820627213,4.6712051050195695,5.23867167694664,4.336940692497254,6.284839169813156,5.801215128732681,5.687435405088425,5.568191306425095,5.088586704565048,5.7879131601581575,5.637403147054672,5.092527435852051,4.860118500647903,6.233792559934616,7.285891072584152,5.948959545923233,6.600554244352341,5.313008652759552,5.128599637878895,4.995293313396931,4.872451441122055,4.931198762489319,4.955096380544663,5.745986478162766,5.3278330729732515,5.28015898330307,5.121480153633118,6.653970258069992,4.56453375680542,5.970691101385117,5.408914224935532,4.588718430830002,4.953280346227646,5.281901554895401,5.354497389627457,3.9303982944617273,4.9244250000844,5.257049435509205,5.304069922996521,4.145093844963074,5.562911884618759,4.943955318761826,5.131071464849472,5.003465221954346,4.905293361974716,5.1710889504680635,4.8450333045253755,5.341710166765213,4.779156820608139,5.433475749326706,5.686471955610275,5.1318747864494325,4.605859132243157,4.891740934682846,5.419655443860054,5.178544448448181,5.9844675825366975,5.767379717660904,5.221407787633896,5.707128779722214,5.383639381958008,4.898497806621552,5.603654609752655,5.191524760557175,4.667839275432587,5.438505904508591,5.137776629758835,4.972854869199753,5.0376946197280885,5.151110665632248,5.320737795663834,5.466362403465271
11933,5.27239041192627,4.770791696144104,5.391835974288941,5.585743026567459,5.198501633239746,4.919494436813355,4.5515254603157045,5.212751792503357,3.23409341437912,4.869855211807251,4.707485245300293,4.805260585380554,5.393714772296906,5.1806424127349855,5.218700842691422,4.995738075805664,4.741234348846436,4.893932746482849,4.860063718391419,4.6285279260406496,5.221980081630707,4.920823143554688,4.849819229675293,5.407734678817749,4.480975346399307,5.0826252566108705,4.635635422302246,4.68464557988739,5.2531895728240015,6.010776923728943,4.6972522006759645,3.9240633712539674,4.509282635284424,4.197126196456909,4.811392681432724,4.81219457252121,4.054714487625122,5.075630949569702,5.6055525706539155,5.093837784362793,5.004869865013123,5.241865144802094,5.200223253799439,4.997406827045441,4.222129391265869,4.7976923899183275,4.224020527435303,5.30156509740448,5.499165402484894,5.307606504989624,4.8382245765457155,5.017976986003876,5.511655019355774,6.0942752824554445,4.399883793426514,4.659014152122498,4.8982183204422,5.183021114898682,4.929572390151978,5.134243117404938,5.085404263568878,5.578205236924648,4.646139310432434,4.967309968305588,4.845750139785767,5.226029859615326,4.875265793634415,4.599426360560417,4.916291163993836,5.430167244506836,4.845163153244019,5.180713580680847,4.777558611465454,5.042587624622345,5.391657592488289,5.113299550248146,5.5887261496315,5.094721482826233,4.960161970687866,4.5532185302505495,4.882604645324707,4.542341576648712,4.94054739339447,4.891205714775086,4.833703564239502,5.233609961105347,4.678585843873978,4.794324086738587,3.930813656879425,5.077433870864868,4.7793280349502565,5.484309481216431,4.389318750930786,4.1299046741256715,4.750478433204651,4.829768942428589,5.273968683315277,5.645035924149513,5.121691511703491,5.686776922775269,4.949169801307678,5.261576937271118,5.25564156634903,5.810829134417534,4.013731674982071,4.706644581390381,4.661534087491989,4.26824800832367,5.0623629556427,5.441686676574707,5.13759808404541,5.30620376927948,5.202920960021973,3.3664177523384096,5.009325193000794,4.781408237052918,5.228874550891876,4.628897534442902,4.300320910049439,5.254463718963623,4.126811491085053,5.541461402309895,6.050075815750122,5.339420841766358,4.339675443006516,4.725988315177918,4.256972538066864,4.385641382766724,4.777039514614105,4.443469630313873,5.541218893362045,4.620424793792725,4.412239121032715,4.367452250553131,4.641781257225037,4.753726528717041,5.2342288957366945,4.185747014118195,4.6919163928756715,5.77309613092041,4.691117154193878,5.07966123683548,5.069318936897278,5.0241570339927675,4.92175404889679,5.154519127441406,4.649977789951325,5.092510508132935,4.651277826858521,4.471037016941071,4.922759460044861,4.714177654815674,5.133098112178803,5.288596587015152,4.750755475593567,4.794260190559387,5.3101637826690675
11943,5.596239195896149,4.327063129974365,5.832924889160156,5.555369699133396,4.919494436813355,5.198501633239746,3.7556196318397523,5.363226221633911,3.498626159263611,4.348111258579254,3.871779130531311,5.0448405013809205,5.748736755681992,4.75575964315033,5.059563414884567,4.5206206904182435,3.157829450202942,4.201467202735901,4.143454598022461,4.064593957496643,4.782069317756057,4.4310826526412965,4.393488215042114,5.627346085144043,5.077419714761734,4.790155099464417,4.591622279716492,3.779385583234787,4.685860858989716,6.5879883777739705,3.819271431995392,4.640476451946259,4.949212418628693,4.184737847877503,3.6873054669628145,4.327912972999573,4.416419671607971,4.7130719886550905,5.724445270133972,5.243561448288918,4.899841593338013,4.989017145467758,5.739067481590271,4.8649057017097475,4.26660518510437,3.7666901971603037,4.26342348916626,5.15547813637352,5.677347317097545,5.107683228437625,4.8201874361763,4.1915353403816225,3.592109428478241,4.932842241359711,4.0596192346343996,5.371032999588013,5.592409299446106,4.623525308204651,4.132331775260925,4.5859017835388185,5.192478442324162,6.291645006967545,3.6331465111503602,4.192617254091263,4.261828111244202,5.776943878961563,4.376467572284699,3.7871540130505563,4.112375067306519,5.304573202265263,4.9801207052001955,5.237455652786255,5.086568163467407,5.287816004587174,5.97753656072712,5.499964775277138,6.690050409051426,4.870574699474335,4.83623580796814,4.769296811653137,4.363666757700801,5.169138537479401,4.511990712715149,5.421204494071961,4.739942477775574,5.791129695011139,3.4881289766559602,4.796008871627808,4.917568133903504,4.544054316116333,4.63183705670929,4.412645684314728,3.979640768600464,4.269385503364563,4.635410951210022,5.073042915893555,6.027093102682218,5.856814669204712,5.193061040473938,4.9879138336906435,4.485341714454651,4.7467363343963624,5.224276339394808,5.536063206141651,5.045607374740601,4.721300767494202,4.763167874647141,4.053397582603455,4.900017069412232,5.412816122399479,5.142303453517914,5.2799639494547845,5.362988518310547,4.543679164482117,5.33459185226059,4.7774141894111635,4.467568801475525,4.4425912366638185,3.013384448123932,5.2004900590906145,2.956997202468872,5.542060801518917,6.683294081820011,4.951628731323242,2.9193165467510225,4.932771133018494,5.318985985351563,4.632220672203064,4.803416894508362,3.707192824913025,5.790802763534546,5.3207162485847475,4.802109764648438,3.3917369709739686,4.878372834754944,4.265380667282105,5.337146447731018,5.0159647928009035,4.720293627811432,5.933490613234997,4.722828434539795,4.198208348585129,5.1717858777771,5.381289826465607,4.259719656539917,4.964528726173401,3.7833257780799867,5.5115808711776735,4.242069767547608,3.75668566091156,4.887318776679993,4.138917254043579,5.383542136980057,5.071586863828659,4.443358765674591,4.640934036804199,5.323792690170765
11953,4.267427311969757,5.203805135322571,5.423307465148926,5.110239343477249,4.5515254603157045,3.7556196318397523,5.198501633239746,4.7377819882164,3.6902460025081636,4.948878215385437,5.272723125053406,4.382363723350525,4.542467670274735,5.0313087569007875,5.435398505760193,4.957295464111328,6.079181955886841,5.295901225639343,5.146972940994263,4.963662551475525,5.283949600292206,5.053565190864563,5.123677657676697,4.819920943809509,4.921356932950974,5.099922047687531,3.9795762167701723,4.9619441495666505,5.379330651594162,5.449131676686764,5.099529431892395,3.4103934930095674,4.059709148241043,4.82921402318573,5.345896528793335,5.480110930038452,3.9972860382328035,5.137150184942246,5.153840200735092,5.179909514022827,4.7333345876464845,5.721707062555313,3.9343690143356325,5.092662321163178,5.020067738128662,5.20243089808321,5.129193173480988,4.905265735221863,4.680596397949219,4.963875638080597,4.897317992282868,5.307126329971314,6.094585107398987,6.5602558718452455,5.063201950622559,3.9491779671440126,4.639778481555939,5.719484613967896,5.593280838562012,5.267623411251068,5.254939125610352,5.019517006112099,5.278390811515808,5.3053178654441835,5.021963761878967,4.5905563698539735,5.095201121402741,5.0734374688396455,5.053040908409119,4.951651261878967,4.599589930606842,5.121764348579407,4.033950732780457,4.579729364944458,4.4683718678931,4.483311148119927,5.473881223929882,4.941632257534027,5.328095601631165,4.585989640785217,4.887339936328888,4.266577141119003,5.27274064881897,4.745804356170654,4.728020833564758,4.707361059022904,5.273075924945831,4.354952143264771,3.315696844590664,5.057981179786682,4.746198521686554,5.142111764980316,5.1053263412246705,4.5880114899406435,4.5449278221855165,4.75723634822464,4.439675705266953,5.808448077870369,4.430568979812622,5.886405156684876,5.149877475334168,5.293335245681763,4.582785414291382,6.037950502468109,2.7443818913230897,4.650277303291321,5.004915522171021,4.577236043048859,4.781403111053467,4.933310733867645,4.827961997819901,5.278071747852326,5.059468613697052,2.345760928226471,4.62605182988739,5.1318529115448,5.714742408824921,4.295728074146271,5.212124155593872,5.216205524040222,5.138518200946808,4.612163195146084,4.8280076158622505,4.6910396085510255,5.307456837726593,4.538582073284149,3.680305229259491,4.407338903976441,4.355364607406616,5.086587594581604,5.098449172211647,4.196169005466461,4.211730407310486,5.276597784591675,4.226784096790314,5.436416135860443,4.601479636264801,3.6861710117588045,4.7638322578201295,5.376347461474896,4.343908952308655,5.1365116105804445,4.734111236167908,4.445722089839935,5.196832464767456,5.080132828784943,5.226542578769684,3.639535056186676,5.000493930412293,5.427788899971008,4.739109264446259,4.949450419975281,5.466987060142517,5.4253744052181245,4.905750380588532,4.853936062885285,4.923877404762268
12309,5.289470122886658,4.934286283088684,5.271498488021851,5.928311662508011,5.212751792503357,5.363226221633911,4.7377819882164,5.198501633239746,4.246302651000977,4.987939761711121,5.399263309074402,5.128524707389832,5.552009867263794,5.700759934020996,6.191453890634537,5.070054100585938,5.174639152122498,5.130490110946655,4.825288342071533,4.88236241204834,5.5372333989868165,4.838065908981323,4.774755524230957,5.257680700851441,5.555582122636795,5.384017752243042,5.230134652687073,4.64396970136261,5.432382570339203,6.502419994903565,4.83562009198761,4.683071480823517,5.341682301593781,4.658728645874024,5.144586207104683,5.070538090301514,4.744575785232544,5.929726050926209,6.314837382865906,5.039504693580628,5.158217238021851,6.198255853487015,5.036282228065491,5.597989724708557,5.176056788993836,5.105603622032166,4.930047081542969,5.042956994606018,5.370502756668091,5.4486337171325685,5.252273129058838,5.558074461055756,4.284966634346008,6.547105239463806,4.69947199685669,4.94549934728241,5.253383682800293,4.98502092225647,4.8018372522125246,5.471279429031372,5.4989542828330995,6.563632698489189,4.618430303169251,5.339703308177948,5.312339590621948,5.527760909629822,4.790631400180817,5.056954758001328,4.830666707588196,5.519124435020447,5.313545273376465,5.468018458915711,4.7861958013305665,5.491872953010559,5.925164388252258,5.738658966256142,6.380995468927384,5.200382875038147,5.157512234283447,5.0537434087524415,4.9760825501213075,5.297339843345642,5.50177912576294,5.352417515350342,5.399810122085571,5.5382932887802125,4.861610876155853,5.448941873146057,4.4852683411369325,5.57143597467041,5.033496664596558,5.2888553605804445,4.901414679122925,5.022313641143799,5.056702421737671,5.219691203666687,5.657307790351868,6.891517000032425,4.879336880279541,5.383631990982056,5.12805812223053,5.266160296035767,5.37216691835022,6.629798853529453,4.573978947235108,5.307737396789551,5.685079948736191,4.880943940711975,5.159051107002258,5.578348682952881,5.557215438915253,5.642255948616028,5.233197973800659,3.995155082775116,5.105536984039307,4.921008871627808,5.744459496570587,5.169091270996094,4.085621522499085,5.430039332939148,4.659820036722183,5.996199378503323,6.480336608124733,5.4678250418434144,4.850870119167328,5.061021135879517,4.872518943382263,5.031849549842835,5.029617832733154,4.67684255702591,5.974736826253891,5.2147093282470705,4.960275815559387,4.683189199996948,5.050985263420105,5.231960700584412,5.574125813079834,4.884659455848694,5.564397977424622,6.900888414813042,5.287976668907166,4.482518957687378,5.166577862335205,5.397665844989777,4.884775923324585,5.7747241125831605,5.149089978767395,4.871367500854492,5.085932181907654,5.233938203884125,5.3438761697540285,4.898215340209961,5.903721080852509,5.989231364561081,5.196406649185181,5.287777827812195,5.290906833244324
12923,4.643026040626526,3.852887974811554,5.320589231086731,4.298397021127701,3.23409341437912,3.498626159263611,3.6902460025081636,4.246302651000977,5.198501633239746,4.225639091564179,4.463984453810215,4.5811304317245485,4.619026111198425,4.235915289951325,4.6164663301239015,4.076862560344696,3.271008150411606,3.98743312223053,3.2455670700798036,3.456480072570801,3.486078427864075,3.713213072849274,2.896718190742493,4.792120026184082,5.354400546980858,3.8652297721633913,4.7438419328460695,2.9025374816188814,3.537047402692795,5.240410441292286,3.4374835954437257,4.855656193328858,4.7706575856933595,4.689891861511231,3.2166849800775053,4.316356794668198,5.091129885746002,4.649236129356384,4.513988898826599,3.322396920753479,3.843328343463898,4.101095275712967,4.15325491292572,3.610318021608353,4.961327479911804,3.4093739853630067,4.78049872977829,4.013972090316773,4.428843663764954,3.6961434350738527,4.453730748725891,3.7369171248207094,2.6760300265083314,3.888343380523682,4.621956990791321,5.069487260414124,4.734546469284058,4.761351691318512,3.7523781524429323,3.9243098364601137,3.5674847827682497,5.7513525651226045,2.876435326171875,3.782463775707245,4.146341429782868,5.035264240337372,2.926993118358612,2.858839051557541,4.014414893222809,4.294405149055481,4.960496352745056,4.456087277961731,4.258333490921021,3.830248759819031,5.261201278997421,4.5545815245637895,6.430620359016419,4.233913348747254,5.074966357780457,4.957366274429321,2.5974522696266176,4.9731228814849855,4.9796026812324525,4.597012923789978,4.063398884368897,4.731651948524475,3.512636573744774,4.512765930725098,5.465906159711838,5.1919047103652955,4.728831695152283,3.7014067636260988,4.65554903609848,4.924277530742645,4.59928135736084,4.290054367614746,4.122639404369354,6.468262085450649,4.754186438156128,3.9248477683792116,4.1298306451568605,4.790838526321411,3.293563412261963,5.142953688038349,4.248930500579834,3.5625758038291933,4.843263940645218,4.018100367618561,3.5897320972213747,3.658105658126831,4.18868713243103,3.9561332927474977,5.525488303733826,4.090537236763001,4.257690356803894,4.690317677093506,2.864643169326544,4.904268489910126,2.9306510256061555,4.800702886415482,2.173198966068983,4.461655983460903,4.557087557149887,4.236664281917572,2.174776302410126,4.7008851037750246,4.725631342960358,4.828501688076019,4.304063843322754,3.3722323046455385,5.217714743448258,4.751593099666596,4.952116297317505,3.996730776263237,4.656498001647949,4.273193703723908,4.729751394821167,5.200686203075409,4.675344155860901,5.059032650424004,4.462334500385285,2.4573659168014528,4.738098906112671,4.328303323818207,4.216720329357147,4.212062643600464,3.3819122181663515,4.030099557472229,3.2697385416755678,4.35873693762517,4.2603697047958375,3.86249815089798,4.592288957668305,4.295072601867676,4.435368226600647,4.506403313709259,4.479515479637146
