,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.08763468265533447,0.8838356733322144,0.43002188205718994,0.08109176158905029,-0.6492015421390533,-0.05427497625350952,0.10669052600860596,0.0033669471740722656,-0.1806701421737671,-0.488731324672699,-0.3133620023727417,0.09471726417541504,0.04395103454589844,0.03690749406814575,-0.17751473188400269,-0.28929534554481506,-0.2814229726791382,-0.355190634727478,-0.5528537034988403,0.12697845697402954,1.4065967798233032,0.19405531883239746,0.8831621408462524,-0.05282098054885864,-0.5908465385437012,-0.0901990532875061,-0.3532911539077759,-0.14051508903503418,-0.677325427532196,0.15597021579742432,-0.80365801602602,0.35594772547483444,0.38650667667388916,-0.3166469782590866,-0.5285887718200684,-0.730108380317688,-0.2698433995246887,0.2083887755870819,1.0155255794525146,-0.07213467359542847,0.1006426215171814,-0.20589667558670044,-0.12267392873764038,0.14245879650115967,-0.4792719781398773,0.2760131359100342,0.005091667175292969,-0.20010077953338623,-0.20819056034088135,-0.11234933137893677,-0.15108510851860046,0.26509976387023926,0.3803669214248657,0.10354435443878174,0.1599794626235962,0.505895733833313,0.3800777196884155,-0.23721623420715332,0.2591841220855713,-0.1329357624053955,0.35959115624427795,-0.10483354330062866,-0.2101706862449646,0.23214495182037354,-0.2804338335990906,-0.0019217729568481445,-0.25778424739837646,-0.42378079891204834,-0.3130800724029541,-0.16869741678237915,0.33280766010284424,-0.19677162170410156,0.0978083610534668,0.11850476264953613,-0.6128517091274261,-0.3175218105316162,0.14638078212738037,0.01326209306716919,0.16063809394836426,-0.12118399143218994,0.3905797004699707,0.05910897254943848,-0.8366223573684692,0.010730266571044922,-0.3784959316253662,-0.38611042499542236,-0.08869874477386475,0.6423660516738892,-0.04851639270782471,0.1372511386871338,0.6283013820648193,-0.20057964324951172,0.4019091175869107,0.34361302852630615,0.2738363742828369,-0.27971792221069336,0.19039614498615265,0.5868661403656006,0.7183825969696045,0.17829060554504395,0.1747570037841797,-0.4025685787200928,0.19261804223060608,-0.08378946781158447,-0.18255853652954102,0.04751443862915039,-0.0836561918258667,0.11818385124206543,0.027170419692993164,-0.09037911891937256,-0.2425890564918518,0.22023582458496094,-1.5319858193397522,-0.3135187029838562,-0.07647132873535156,-0.3551536798477173,-0.20606541633605957,0.04376411437988281,-0.23134535551071167,0.04825329780578613,-0.07960328459739685,-0.9942960366606712,0.20387476682662964,-0.19526022672653198,0.19424474239349365,0.6176638603210449,-0.1784520149230957,-0.41785764694213867,-0.08818769454956055,0.39530718326568604,0.0175592303276062,-0.15149599313735962,-0.780687864869833,-0.45546865463256836,-0.20110684633255005,0.2691441476345062,0.08345890045166016,0.6334146559238434,0.442378431558609,-0.23719078302383423,0.2863703966140747,-0.11891388893127441,-0.01721036434173584,-0.6739646196365356,0.27271533012390137,-0.6493237018585205,0.10004472732543945,-0.03854644298553467,0.003562748432159424,-0.18348264694213867,0.3057926893234253,-0.03566908836364746,0.5676627457141876,-0.1629381775856018,-0.3485904932022095,-0.24377453327178955
11522,0.08763468265533447,0.0,0.4318028688430786,0.6894193589687347,0.0680004358291626,-0.28249016404151917,-0.0042989253997802734,-0.4461463689804077,-0.36892974376678467,0.11714482307434082,-0.18515825271606445,-0.35078978538513184,0.14106881618499756,0.34035617113113403,0.12439525127410889,0.13294661045074463,0.7020541280508041,0.03430521488189697,0.01689934730529785,-0.32088029384613037,0.21613657474517822,1.5290991067886353,0.3848916292190552,0.8385453224182129,0.4025633931159973,-0.20108026266098022,0.07055509090423584,-0.17619693279266357,-0.09682989120483398,-0.1490405797958374,0.21109116077423096,-0.3169415444135666,0.781175822019577,0.16283071041107178,0.21053928136825562,-0.13263541460037231,-0.5627034902572632,0.0715101957321167,0.1794011890888214,0.872028112411499,0.48444217443466187,-0.03177887201309204,-0.5333592891693115,0.08957540988922119,0.225266695022583,-0.09241583943367004,-0.03032994270324707,0.1368323564529419,-0.039565324783325195,0.21333056688308716,0.21287226676940918,0.12048423290252686,0.22612524032592773,1.0481474995613098,0.1654529571533203,-0.2675701379776001,-0.05853164196014404,0.09696495532989502,0.08328771591186523,0.3653630018234253,0.16104799509048462,-0.060189783573150635,-0.0018832683563232422,0.14156264066696167,0.6043708324432373,-0.08239483833312988,0.2046433687210083,0.03239178657531738,-0.3552738130092621,0.24059677124023438,-0.31613415479660034,0.2043626308441162,-0.4449235200881958,-0.17219066619873047,-0.08188629150390625,-0.044287241995334625,0.11092805862426758,0.06844174861907959,-0.19637298583984375,0.19938933849334717,-0.0035115480422973633,0.3700075149536133,-0.18021845817565918,-0.3962433338165283,-0.034506797790527344,-0.12274706363677979,0.05170869827270508,0.07183068990707397,0.6362096071243286,-0.009957671165466309,0.09800243377685547,0.388020396232605,0.15543174743652344,0.39266102481633425,0.3962053060531616,0.5011385679244995,0.037299275398254395,0.509644940495491,0.7001150846481323,0.238592267036438,0.17982995510101318,0.3950028419494629,-0.02740657329559326,0.3030068874359131,-0.4592534899711609,-0.37479841709136963,0.6936604380607605,-0.16747033596038818,-0.03166687488555908,-0.07971084117889404,0.10336238145828247,-0.15579676628112793,0.009357213973999023,-1.8634215891361237,-0.30836963653564453,0.20778131484985352,-0.07978570461273193,0.14577892422676086,0.10315442085266113,-0.1751294732093811,0.5340135097503662,0.12888601422309875,-0.27532072784379125,0.2672213315963745,0.19850623607635498,-0.046193599700927734,0.5598030090332031,-0.07916581630706787,-0.353061318397522,0.024507641792297363,0.3232839107513428,0.45073533058166504,-0.5384420156478882,-0.9598055779933929,-0.11800491809844971,-0.18075037002563477,0.33354872465133667,0.07121551036834717,1.074147492647171,0.7917907442897558,-0.2159835696220398,0.5819926261901855,0.0010567903518676758,-0.044281840324401855,-0.5550771355628967,0.3715934455394745,-0.26058629155158997,-0.12580382823944092,0.06018698215484619,0.10037970542907715,-0.19541668891906738,0.3460044860839844,-0.14947164058685303,0.9218058735132217,-0.2133193016052246,-0.0031888484954833984,-0.038712263107299805
11618,0.8838356733322144,0.4318028688430786,0.0,2.3166472017765045,0.7614623308181763,1.0361689627170563,0.39946305751800537,0.17009127140045166,-0.04884994029998779,0.40358829498291016,0.7676687687635422,0.5079268217086792,0.14565587043762207,1.6022571325302124,1.5100323557853699,0.8470339775085449,1.9738684445619583,0.1680753231048584,0.3938436508178711,-0.25217974185943604,1.7007032632827759,0.5528037548065186,-0.06936955451965332,0.21661019325256348,1.14328932762146,0.18109279870986938,0.9216058254241943,0.1695765256881714,0.0579829216003418,0.39004892110824585,0.40657687187194824,1.074137231335044,2.710046160966158,0.08942890167236328,1.115168645977974,0.32523882389068604,-0.12200736999511719,1.2277609705924988,1.8072457909584045,0.12136602401733398,1.2282294034957886,1.0930840373039246,0.15864837169647217,0.3745462894439697,0.20174503326416016,0.5250371694564819,-0.18005800247192383,-0.1775040626525879,0.4715474843978882,0.8603202700614929,0.6572834253311157,1.312268078327179,-1.2370824813842773,3.303041398525238,0.010831594467163086,-0.23605561256408691,0.42965149879455566,-0.3726794719696045,0.17369139194488525,-0.1142578125,0.7738670110702515,1.3503680229187012,0.4239286184310913,0.9724623560905457,0.6293268203735352,0.08131289482116699,0.5694394111633301,0.45256638526916504,-0.0015143752098083496,0.8583855032920837,0.49257946014404297,-0.019110918045043945,0.0407254695892334,0.8054583072662354,0.1963210105895996,1.4027787847444415,0.28083086013793945,0.1991032361984253,0.6313009262084961,0.4298720359802246,0.4878581762313843,0.627357006072998,0.8631511926651001,-0.09869277477264404,0.762714147567749,0.6441407203674316,0.6946350336074829,0.7795677781105042,-0.019689083099365234,1.270398736000061,0.8462462425231934,0.048650264739990234,-0.07923376560211182,2.105508823879063,0.2965047359466553,-0.00992441177368164,0.4841731786727905,1.8028008490800858,0.05405998229980469,-0.14229249954223633,-0.060930490493774414,0.24963593482971191,0.49403584003448486,1.7320709824562073,0.5115224123001099,0.06613969802856445,0.9036976099014282,0.11687648296356201,0.43822789192199707,0.4624013900756836,0.6417750120162964,0.8145897388458252,0.10570240020751953,-0.49333077669143677,-0.5215156078338623,-0.19994378089904785,0.08670103549957275,1.4421956539154053,-1.328357458114624,0.47155773639678955,1.615012526512146,1.7426026165485382,0.776874415576458,1.5561615228652954,0.5173501968383789,0.2672750949859619,0.020999431610107422,0.3271045684814453,-0.007547855377197266,0.48918676376342773,0.07306528091430664,0.801964521408081,0.18425142765045166,-0.8128860145807266,0.5693835020065308,-0.2142266035079956,2.0627870857715607,0.6007814407348633,2.6340293139219284,2.7262175865471363,0.6830430030822754,0.16959500312805176,-0.23209834098815918,0.6671316623687744,-0.28409916162490845,1.8526931703090668,1.2049684524536133,-0.35159921646118164,0.45679306983947754,0.8796988725662231,0.6080453395843506,0.16030526161193848,0.7615156173706055,2.754325047135353,0.8153619766235352,0.25537610054016113,0.20439434051513672
11838,0.43002188205718994,0.6894193589687347,2.3166472017765045,0.0,0.6736415922641754,0.05241936445236206,0.7013595998287201,0.5384494364261627,0.8172180354595184,0.6993878185749054,-0.24411290884017944,0.6421390175819397,1.3912921249866486,0.07708185911178589,0.2006673514842987,0.20964035391807556,-0.05919240042567253,0.7629038989543915,0.5084619522094727,0.8467176258563995,0.03371614217758179,3.7531432807445526,1.6074377000331879,2.31255766749382,0.19104525446891785,0.051467567682266235,0.5471589267253876,0.4417029768228531,0.7229288816452026,-0.11176583170890808,1.0179743468761444,-0.5925480462610722,-0.060387223958969116,1.1317515075206757,-0.4048462212085724,0.2043788731098175,-0.17860838770866394,-0.06825411319732666,-0.12898024916648865,2.884251207113266,0.4369673728942871,0.16209641098976135,0.47211411595344543,0.7538757622241974,1.1373516023159027,-0.07602658867835999,1.6922393143177032,1.60038822889328,0.6847090423107147,0.01649397611618042,0.40224072337150574,0.3219909369945526,2.7477854192256927,-0.31223997473716736,0.8982515037059784,1.5814474523067474,0.7904472053050995,2.1821495592594147,0.5487103164196014,1.8531894981861115,-0.15131571888923645,0.2104530930519104,0.8116568624973297,0.2313438057899475,1.4568724930286407,0.669398158788681,1.214213103055954,0.5898886024951935,0.1386314034461975,0.10868757963180542,0.47613248229026794,1.6555317342281342,0.8755359649658203,0.06364861130714417,1.5436739921569824,-0.5125108063220978,0.5638169050216675,1.1345073580741882,0.5782119035720825,1.2536126971244812,1.0679621398448944,1.415647715330124,0.5056551992893219,0.03662407398223877,0.4840880334377289,0.216551274061203,0.5102818310260773,0.36038437485694885,2.107319563627243,0.17912566661834717,0.5359194278717041,2.1956191956996918,1.058477133512497,0.05124697554856539,1.6808622181415558,1.7605332434177399,0.5321179926395416,0.21089431829750538,2.590662509202957,2.4171593487262726,1.8925747573375702,1.4017986953258514,0.6910547018051147,0.047503113746643066,0.6269984245300293,0.6192367374897003,0.8508036732673645,0.8184201121330261,1.0154085457324982,0.9157867729663849,0.5546844601631165,0.4839877486228943,1.3254022300243378,-1.4530134797096252,0.5349607169628143,1.4434945285320282,0.7276565730571747,-0.1899547278881073,1.6176898777484894,0.3830192983150482,0.41768747568130493,-0.1865921914577484,-0.5493754372000694,0.41110898554325104,0.8597964942455292,0.9828669130802155,2.001734107732773,0.7057789266109467,0.48211470246315,0.8279999643564224,1.7156153619289398,0.7486572265625,0.3600243628025055,-0.01635134220123291,0.735715240240097,0.5984621345996857,-0.2719264030456543,0.8256839215755463,0.2531241700053215,0.2051965892314911,0.1905384063720703,1.919974833726883,1.3392344415187836,0.5168855488300323,0.5295955240726471,0.03662869334220886,-0.9843725934624672,1.374804824590683,0.5429015159606934,0.4487437903881073,0.2793205678462982,1.7389928996562958,0.0450461208820343,0.15061911940574646,0.2719371020793915,0.8846191763877869,0.7211346924304962
11933,0.08109176158905029,0.0680004358291626,0.7614623308181763,0.6736415922641754,0.0,0.057787925004959106,0.0801929235458374,-0.1603947877883911,-0.4531503915786743,-0.13328063488006592,-0.3761567175388336,0.015753865242004395,0.47432589530944824,0.2809624671936035,0.1574767827987671,-0.05147755146026611,0.6599879115819931,-0.03137171268463135,0.22551703453063965,0.09350240230560303,0.6177435517311096,1.4812721014022827,0.49800610542297363,0.8907463550567627,0.3738059401512146,-0.10568809509277344,-0.07556307315826416,-0.2889672517776489,-0.14598089456558228,-0.34122949838638306,-0.019905805587768555,-0.18543246388435364,1.0458159483969212,0.05969870090484619,0.08284448087215424,0.43021994829177856,-0.22359812259674072,0.2627636194229126,0.5566924214363098,1.1456307172775269,0.8977968692779541,0.247974693775177,0.030313730239868164,0.09122073650360107,-0.034331440925598145,-0.4533119201660156,0.1462157964706421,0.00499570369720459,0.5194956660270691,0.12051194906234741,-0.08700275421142578,0.4671139121055603,0.24763703346252441,1.4968740344047546,0.19050133228302002,0.3327620029449463,0.09370231628417969,0.04538834095001221,0.06906998157501221,0.2951887845993042,0.16322147846221924,0.5059834718704224,0.06875252723693848,0.1339598298072815,0.3696635961532593,0.18742871284484863,0.3772108554840088,0.11909043788909912,-0.16045045852661133,0.3089536428451538,0.23555654287338257,0.7472246885299683,-0.014792203903198242,0.09983944892883301,0.06905937194824219,-0.10928903520107269,0.049652695655822754,0.30632829666137695,0.20603108406066895,0.29051804542541504,0.43413567543029785,0.48566126823425293,-0.12951135635375977,-0.06002604961395264,0.03863513469696045,-0.00941312313079834,0.07404851913452148,0.5869820713996887,0.4426645040512085,-0.09443873167037964,0.07092082500457764,0.2958587408065796,-0.0949169397354126,0.7310282258549705,0.31188976764678955,0.47387945652008057,0.45862674713134766,0.4508739858865738,0.6477078199386597,0.6185516119003296,0.23957884311676025,0.26538169384002686,0.12564921379089355,0.22979062795639038,0.44223159551620483,-0.2384026050567627,0.5529531836509705,0.0881584882736206,0.11370730400085449,-0.02909982204437256,0.2388601303100586,0.14861607551574707,0.3817049264907837,-1.1992503106594086,-0.20144176483154297,0.14256882667541504,-0.04325664043426514,0.17251163721084595,-0.35327982902526855,-0.18933725357055664,0.6248708367347717,0.6350000202655792,-0.018304310739040375,0.6015119552612305,-0.23388993740081787,0.22968077659606934,0.3942927122116089,0.3512117862701416,0.3845590353012085,0.45919954776763916,0.47475361824035645,0.31443893909454346,-0.6869885921478271,-0.7486507892608643,0.0369793176651001,-0.3341348171234131,0.5767390727996826,0.08196854591369629,1.1880673319101334,1.034240797162056,0.0923691987991333,0.7278237342834473,0.1969510316848755,0.06561076641082764,-0.6046856045722961,0.5242690145969391,-0.32514938712120056,0.27300870418548584,0.39913618564605713,0.32290220260620117,-0.16744959354400635,0.14719641208648682,-0.22575092315673828,1.2554754167795181,0.10506319999694824,0.10455429553985596,0.24172139167785645
11943,-0.6492015421390533,-0.28249016404151917,1.0361689627170563,0.05241936445236206,0.057787925004959106,0.0,-0.37094759941101074,-0.2393641173839569,-0.55839803814888,-0.39912012219429016,-1.14475679397583,-0.30553755164146423,0.30880311131477356,-0.24674257636070251,-0.5238783061504364,-0.4529796540737152,-0.9111655950546265,0.22164902091026306,-0.5271808803081512,0.13689002394676208,-0.5390031039714813,2.188930779695511,0.7622106969356537,1.2516068518161774,-0.3238907754421234,-0.7522567808628082,-0.21429356932640076,-0.9551878273487091,-0.9696655869483948,-0.1658506691455841,-0.4071640074253082,-0.2744867131114006,0.2702484466135502,-0.01617380976676941,-0.6829995289444923,-0.4207080006599426,-0.6094449460506439,-0.4203033149242401,-0.09131965041160583,1.6841755211353302,0.3153207525610924,-0.2964129149913788,0.2708117663860321,-0.12196764349937439,-0.2851891815662384,-1.3471262753009796,-0.17799243330955505,0.4695378839969635,-0.2949237823486328,-0.5351405739784241,-0.5253651440143585,-0.4203564524650574,0.2131997048854828,-0.4968222677707672,-0.1765674650669098,0.6721672117710114,0.44728347659111023,0.061461836099624634,-0.30102354288101196,0.3081463873386383,-0.01972535252571106,-0.19800648093223572,-0.4068186283111572,-0.7659377157688141,0.807634025812149,-0.15251214802265167,0.0227833092212677,-0.3547305762767792,-1.0703278481960297,-0.288715124130249,0.005731493234634399,0.44283488392829895,-0.06297799944877625,-0.2974138557910919,-0.08615413308143616,-0.05886748433113098,-0.07317614555358887,-0.08896103501319885,-0.5035420954227448,0.3003670871257782,-0.20187726616859436,0.28339120745658875,-0.3713948428630829,-0.2870968282222748,-0.34452787041664124,-0.30086275935173035,-0.8680342137813568,0.10785353183746338,0.6900064051151276,-0.7923219501972198,-0.3992665112018585,0.29468634724617004,-0.037892669439315796,-0.21429825853556395,0.33229508996009827,0.7919677793979645,0.5103329718112946,-0.3627873510122299,1.127425104379654,0.7041981518268585,0.042951732873916626,0.3715743124485016,0.11782196164131165,-0.5413751900196075,0.19937649369239807,0.2107757031917572,0.2920076251029968,-0.10655990242958069,0.18535825610160828,0.17720761895179749,-0.21982553601264954,0.05024191737174988,0.1661977469921112,-1.1074585914611816,0.3891127407550812,-0.03332158923149109,-0.30764055252075195,-0.4385528862476349,-0.3510603606700897,-0.7699865996837616,0.007798939943313599,-0.03445833921432495,-0.14866264164447784,-0.25036999583244324,-0.6719622910022736,0.05045315623283386,1.4190920889377594,0.05737903714179993,-0.06491735577583313,-0.4998358488082886,0.8137456476688385,0.17073294520378113,-0.9846595227718353,-1.8705941438674927,0.08538994193077087,-0.6665437519550323,0.052538901567459106,-0.020454436540603638,0.10755583085119724,0.34953752905130386,-0.19145146012306213,0.6007219851016998,0.5044443905353546,0.311353474855423,-1.1176415383815765,-0.35552000999450684,-1.7895554974675179,0.4118814766407013,0.05489695072174072,-0.6006646454334259,-0.42581501603126526,0.2238847315311432,-0.4096432626247406,0.0586404949426651,-0.35161736607551575,-0.23751887679100037,0.15097078680992126
11953,-0.05427497625350952,-0.0042989253997802734,0.39946305751800537,0.7013595998287201,0.0801929235458374,-0.37094759941101074,0.0,-0.12866908311843872,-0.02308976650238037,0.11367499828338623,0.2783825695514679,-0.7606511116027832,-0.308502197265625,0.1912773847579956,-0.3270261287689209,-0.08302676677703857,1.083009973168373,-0.22420662641525269,0.05957484245300293,-1.0559942722320557,0.08168697357177734,0.8087533712387085,-0.09439283609390259,0.4139522314071655,0.27283525466918945,0.295113742351532,-0.5480051040649414,-0.47369521856307983,0.19333910942077637,-0.8108745515346527,0.3077293634414673,-1.2358454018831253,0.563003059476614,-0.0918039083480835,0.7361346781253815,-0.8176935315132141,-0.7919228076934814,0.08882099390029907,0.2530938759446144,0.2889646291732788,0.3436427116394043,0.14168983697891235,-0.8231276869773865,0.09415543079376221,0.03782379627227783,0.1043890118598938,0.3627396821975708,-0.6580398082733154,-0.08538556098937988,0.4602813124656677,0.2158769965171814,0.40377503633499146,1.1338695287704468,1.8441742062568665,0.06416583061218262,-0.5249852538108826,0.08936202526092529,0.49011480808258057,0.20338237285614014,-0.04883408546447754,0.06021583080291748,0.3281000852584839,0.07378768920898438,0.2974097728729248,-0.3009822368621826,0.08890056610107422,0.3321261405944824,-0.23345643281936646,0.12483960390090942,0.18801885843276978,-0.9856410920619965,0.1904304027557373,-1.1395942568778992,0.2648995518684387,0.0019255876541137695,-0.9674250222742558,-0.21190804243087769,0.033831655979156494,0.0925864577293396,0.1912199854850769,-0.35584020614624023,-0.0281296968460083,0.031839072704315186,-1.2461193203926086,-0.16210436820983887,-0.4271429181098938,0.19028425216674805,-0.2880077362060547,0.2682168483734131,0.2975893020629883,-0.03151249885559082,0.38052451610565186,0.16383790969848633,-0.2846752954646945,-0.14708411693572998,0.1671125888824463,-0.5105743408203125,0.2333635538816452,0.04341244697570801,0.9969322681427002,0.3475593328475952,0.0642702579498291,-0.31696510314941406,0.24809885025024414,-0.6390672326087952,-0.9196476638317108,0.33551710844039917,-0.23019206523895264,-0.04808080196380615,-0.2704036235809326,-0.30089080333709717,-0.6099797487258911,-0.07601475715637207,-2.9805751740932465,-1.1096527576446533,0.10314476490020752,0.305600643157959,-0.42667658627033234,0.6820337772369385,0.07067263126373291,0.17152124643325806,0.061631232500076294,-1.2618347108364105,0.08289894461631775,0.2472240924835205,-0.010872125625610352,0.18017321825027466,-0.6436217427253723,-0.39890819787979126,0.19611752033233643,-0.16777467727661133,-0.02063649892807007,-0.10570132732391357,-0.17172321677207947,-0.9510942101478577,0.14403212070465088,0.25232697278261185,0.11372262239456177,1.0539151430130005,0.44831479620188475,-0.402993381023407,0.3607836961746216,-0.7479502558708191,-0.0031386613845825195,0.16667884588241577,0.39003825187683105,0.587669312953949,-0.760615348815918,-0.1630159616470337,0.14344501495361328,-0.004417061805725098,0.02561408281326294,0.1077306866645813,1.050399735569954,-0.384060263633728,-0.2735235095024109,-0.27218377590179443
12309,0.10669052600860596,-0.4461463689804077,0.17009127140045166,0.5384494364261627,-0.1603947877883911,-0.2393641173839569,-0.12866908311843872,0.0,-0.2311861515045166,-0.2689563035964966,-0.43350979685783386,-0.6768878698348999,-0.41549253463745117,0.09149384498596191,0.03225928544998169,-0.2684057950973511,0.6494854539632797,-0.41756343841552734,-0.33615827560424805,-1.1259173154830933,0.28871846199035645,0.6351522207260132,-0.2949795722961426,0.3464008569717407,0.03212159872055054,-0.24179571866989136,-0.15159738063812256,-0.5480610132217407,-0.5533722043037415,-0.8875913023948669,-0.037993788719177246,-0.623646778985858,0.732949510216713,-0.24401819705963135,-0.10491345822811127,-0.9939953088760376,-1.0630873441696167,-0.2886296510696411,0.06740331649780273,0.16019761562347412,0.06362795829772949,0.1971418261528015,-0.6781296730041504,-0.18949127197265625,-0.10265004634857178,-0.4851378798484802,-0.2959582805633545,-0.6349217891693115,-0.2391958236694336,-0.11979079246520996,-0.20025229454040527,0.06984180212020874,-0.5749186277389526,1.3832090497016907,-0.34206461906433105,-0.761417031288147,0.12619316577911377,-0.1006699800491333,-0.4694589376449585,-0.6990052461624146,-0.3813199996948242,0.40192651748657227,-0.30680036544799805,-0.09157860279083252,0.03823375701904297,-0.28456151485443115,-0.20671188831329346,-0.312241792678833,-0.6640842258930206,-0.12714797258377075,-0.7532731294631958,-0.3142431974411011,-0.7642565965652466,-0.09907221794128418,0.20985913276672363,-0.23961273580789566,-0.7239887714385986,-0.35116493701934814,-0.1792283058166504,0.18194949626922607,-0.17754018306732178,0.43384766578674316,-0.029642701148986816,-1.1878010034561157,-0.03629755973815918,-0.6960204839706421,-0.23661422729492188,-0.3500060439109802,-0.023142218589782715,-0.0038800835609436035,-0.08488690853118896,-0.05224478244781494,-0.47784423828125,0.5031243162229657,-0.03735816478729248,-0.07888615131378174,-0.43046021461486816,0.35365916788578033,-0.17590487003326416,0.14800941944122314,0.04588139057159424,-0.14753496646881104,-0.16225969791412354,0.4111533761024475,-0.2792920470237732,-0.7260890007019043,0.3742218017578125,-0.26511693000793457,-0.3198205232620239,0.07863926887512207,-0.21721220016479492,-0.47934484481811523,-0.21676528453826904,-2.0954098254442215,-1.0089207887649536,-0.48704230785369873,-0.24374055862426758,-0.30778276920318604,-0.8162616491317749,-0.31337589025497437,0.18819552659988403,0.10209199786186218,-0.9077465608716011,0.42523008584976196,-0.07461607456207275,-0.1503734588623047,0.006633281707763672,-0.49636077880859375,-0.5627044439315796,-0.5200314521789551,-0.19030189514160156,0.1947096586227417,-0.16260826587677002,-1.6138029843568802,-0.5225609540939331,-0.48857688903808594,0.2701312005519867,0.18304145336151123,1.0964008271694183,0.9061653316020966,-0.4521956443786621,-0.013618111610412598,-0.8645178079605103,-0.3634979724884033,-0.601936399936676,0.44439205527305603,0.0528947114944458,-0.547993540763855,-0.37099289894104004,-0.0469779372215271,-0.4978623390197754,-0.23484671115875244,0.0336991548538208,0.8556222766637802,-0.484433650970459,-0.44140446186065674,-0.49320077896118164
12923,0.0033669471740722656,-0.36892974376678467,-0.04884994029998779,0.8172180354595184,-0.4531503915786743,-0.55839803814888,-0.02308976650238037,-0.2311861515045166,0.0,0.006377220153808594,0.0509679913520813,-1.4091283082962036,-0.6359846591949463,0.16120469570159912,-0.15832597017288208,-0.11402654647827148,1.0749420076608658,-0.5270340442657471,-0.43287980556488037,-1.219164490699768,0.0774693489074707,0.5513867139816284,-0.1417917013168335,0.31405794620513916,0.21715152263641357,-0.5370840430259705,-0.6346485614776611,-0.09023642539978027,0.17206507921218872,-0.6398845911026001,-0.11140131950378418,-0.578466109931469,0.6356949657201767,-0.12681913375854492,0.28713757544755936,-0.7222034335136414,-0.4385308027267456,-0.32692235708236694,0.12041497230529785,-0.11386430263519287,0.16885840892791748,0.015569627285003662,-0.9957894086837769,0.16942358016967773,-0.07473373413085938,0.18243303894996643,-0.3293527364730835,-0.3026336431503296,-0.1924067735671997,0.2447313666343689,-0.1421198844909668,-0.02155160903930664,-0.16820967197418213,1.824799120426178,-0.04034566879272461,-1.1564961671829224,-0.1956315040588379,0.21766126155853271,-0.37411463260650635,-0.4012671709060669,-0.1957533359527588,0.41832131147384644,-0.09355723857879639,-0.09697717428207397,-0.1680128574371338,-0.22634291648864746,0.21240556240081787,-0.27474987506866455,-0.22089052200317383,-0.056948840618133545,-1.2289292812347412,-0.4593757390975952,-1.0301220417022705,-0.04662275314331055,0.0660022497177124,-0.45272067189216614,-0.10159647464752197,-0.3467296361923218,-0.15985238552093506,-0.09623658657073975,-0.742249608039856,0.17789363861083984,-0.037418484687805176,-1.1453003883361816,-0.19629311561584473,-0.35114216804504395,-0.16026532649993896,-0.6324587464332581,0.12513601779937744,-0.13376277685165405,0.03698229789733887,-0.11803948879241943,-0.06694269180297852,0.6932640420272946,-0.2960420846939087,-0.21282386779785156,-0.25332188606262207,0.6662992089986801,-0.5373910665512085,-0.428996205329895,-0.11964476108551025,-0.09638524055480957,-0.30358266830444336,0.6817802786827087,-0.6865397691726685,-1.0447618961334229,0.5560595989227295,-0.5779778957366943,-0.24051928520202637,-0.12965476512908936,-0.5595629215240479,-0.6020690202713013,-0.13311517238616943,-2.385954648256302,-1.1817142963409424,-0.4599398374557495,-0.365939736366272,-0.24898630380630493,-0.3219956159591675,-0.0834888219833374,0.44052088260650635,-0.087090402841568,-1.2750371918082237,0.05403202772140503,0.16325008869171143,-0.1903064250946045,0.061772823333740234,-0.5760104656219482,-1.023756504058838,-0.6723169088363647,-0.305938720703125,-0.017972826957702637,-0.09393954277038574,-0.7848012447357178,-0.8343571424484253,-0.12308502197265625,0.2885715961456299,0.10939574241638184,1.536122515797615,1.1319196373224258,-0.6728948354721069,-0.158849835395813,-0.8724620342254639,-0.22218537330627441,-0.45692604780197144,0.5986067950725555,0.16031551361083984,-1.2249830961227417,-0.3731645345687866,-0.058820486068725586,-0.581045389175415,-0.33263933658599854,-0.16526663303375244,0.8155162483453751,-0.2912861108779907,-0.4277557134628296,-0.9442845582962036
