,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.21110641956329346,0.49945616722106934,0.4886355511844158,0.02314409613609314,-1.3643183968961239,0.05824762582778931,-0.589886486530304,-0.3653852939605713,0.3758855387568474,-0.04361584782600403,-0.5490128695964813,-1.1114200353622437,0.22487010061740875,-0.531711757183075,0.007022976875305176,0.3951333835721016,-0.03985428810119629,-0.02603811025619507,-0.36456435918807983,0.3900056630373001,0.13868385553359985,-0.8196416795253754,-0.0039072781801223755,-0.31130051612854004,0.5694973766803741,-0.7365708947181702,-0.018107175827026367,0.15699589252471924,-0.6127130314707756,-0.16897857189178467,-0.8773234039545059,-0.48382633924484253,0.17486721277236938,0.10857415199279785,-0.23882907629013062,-1.5077912211418152,-0.12252318859100342,-0.20301711931824684,0.020787060260772705,0.3264927268028259,-0.5555440187454224,-0.7481375932693481,-0.3631860613822937,0.04840141534805298,-0.2914365231990814,-0.07304799556732178,-0.22520065307617188,-0.9795606732368469,0.2886199951171875,0.06711640954017639,-0.435137003660202,0.8505555987358093,-0.022744596004486084,0.5747153162956238,-0.24708670377731323,0.11263030767440796,0.5786742568016052,-0.2763289213180542,0.3694267272949219,0.02693307399749756,-0.46319088339805603,-0.3943445086479187,0.0725550726056099,0.07451128959655762,0.31808215379714966,0.24985003471374512,-0.6116149425506592,-0.10117155313491821,-0.20974475145339966,-0.1469847857952118,-0.10680347681045532,-0.6561241745948792,-0.38114306330680847,-0.5588757395744324,-0.491917222738266,-0.42883431911468506,-0.5537816286087036,-0.5242354869842529,0.37685710191726685,-0.3550620675086975,0.2992292046546936,0.06354635953903198,-0.5999048203229904,-0.37892861664295197,0.11792981624603271,0.08282738924026489,0.03671383857727051,1.0383400321006775,-0.17904597520828247,0.29567989706993103,-0.015983283519744873,-0.07917308807373047,0.5514222234487534,-0.6488915681838989,-0.04141956567764282,-0.7858843803405762,0.24470958393067122,0.3713952898979187,0.7074639201164246,-0.9508122801780701,0.31454020738601685,-1.1084190011024475,0.2785924691706896,-1.1476933360099792,-1.7426707744598389,-0.017943859100341797,-0.3506506681442261,-0.47352203726768494,-0.7108179926872253,-0.10430550575256348,-0.06862986087799072,0.06893289089202881,-2.0726515650749207,-0.4800686240196228,0.39494818449020386,0.0331612229347229,-0.35621169209480286,0.17965447902679443,-0.5684611201286316,0.17717872560024261,-0.29417145252227783,-0.73020438849926,0.025411218404769897,-0.40447789430618286,0.647222638130188,0.7925423383712769,-0.84641432762146,-1.0251588821411133,0.2055642306804657,0.030807554721832275,-0.4504629075527191,-0.019157230854034424,-0.02973806858062744,-0.5900899171829224,-0.09173482656478882,-0.2763042598962784,-0.25093770027160645,0.5845502614974976,-0.17992684245109558,0.06736302375793457,0.19250085949897766,0.3467109799385071,-0.6122388243675232,-0.008086025714874268,-0.05033910274505615,0.07623272202908993,0.033182293176651,-0.12535911798477173,-0.10966169834136963,-0.4102679193019867,-0.10373294353485107,-0.21245992183685303,-0.2146395742893219,-0.04856693744659424,-0.37704551219940186,-0.19537556171417236
11522,-0.21110641956329346,0.0,0.1805628538131714,1.1521989703178406,0.6493948400020599,-0.1463179849088192,0.053182899951934814,-0.2657911777496338,0.11117732524871826,0.6738780736923218,0.5721153318881989,0.3502122759819031,-0.5159168243408203,0.9163181334733963,-0.07158863544464111,0.1981690526008606,1.5619479045271873,-0.15668827295303345,-0.20600450038909912,-0.31936752796173096,0.9415262937545776,0.37455129623413086,-0.11675006151199341,0.1889934539794922,-0.2232513427734375,0.44915711879730225,-0.11752569675445557,0.17346620559692383,0.0170137882232666,0.023892104625701904,-0.25619713542982936,0.02847498655319214,0.3977634906768799,0.25015485286712646,-0.18182361125946045,0.46677231788635254,-0.48177361488342285,-0.23827338218688965,0.4320112615823746,-0.0493847131729126,0.30976176261901855,0.23974430561065674,-0.4878270626068115,0.47123050689697266,-0.008716702461242676,-0.3923228979110718,0.2247489094734192,0.06234931945800781,-0.555518388748169,0.7179517149925232,0.17898404598236084,0.4850640594959259,0.25485360622406006,0.31038445234298706,0.6160829067230225,-0.11792731285095215,0.12419819831848145,0.07742810249328613,0.0012267231941223145,0.09000372886657715,0.07927131652832031,0.16344678401947021,-0.10962361097335815,-0.022285401821136475,0.23844408988952637,-0.2789515256881714,0.09374582767486572,-0.08521807193756104,0.042653560638427734,0.0439143180847168,0.017652511596679688,-0.17648589611053467,-0.21702909469604492,-0.11100739240646362,-0.009053587913513184,-0.010064482688903809,0.14756685495376587,-0.06508123874664307,-0.2590510845184326,0.18430638313293457,0.479692280292511,0.17898857593536377,-0.04082047939300537,-0.40970633924007416,-0.37911373376846313,0.18474161624908447,0.15823042392730713,-0.21092498302459717,0.14059793949127197,-0.14023208618164062,0.23652124404907227,0.18934977054595947,0.08047091960906982,1.7194235771894455,-0.1688753366470337,0.13597798347473145,-0.48813796043395996,1.3598181381821632,0.28511250019073486,0.3248041868209839,-1.4031920433044434,0.24508118629455566,-0.09354043006896973,0.8514214381575584,-0.16871368885040283,-1.0748546719551086,0.4966276288032532,-0.18956303596496582,0.1104116439819336,-0.19874143600463867,0.11221086978912354,0.5647581219673157,-0.03068375587463379,-0.981908529996872,-0.10099256038665771,0.036875367164611816,-0.025855422019958496,0.21429204940795898,-0.30951905250549316,0.007963061332702637,0.892193004488945,-0.14388376474380493,0.20876702666282654,0.13912460207939148,0.010265350341796875,0.1407850980758667,0.22040164470672607,-0.1093909740447998,-0.9036542773246765,-0.2040591835975647,-0.12116849422454834,-0.0029098987579345703,-0.10525119304656982,0.33230429887771606,0.011489629745483398,0.22893178462982178,0.15350526571273804,0.05428922176361084,0.777410238981247,1.090653471648693,-0.08243489265441895,0.08551275730133057,0.37093615531921387,-0.258648157119751,-0.22280001640319824,0.4136054813861847,0.20602654665708542,-0.12172460556030273,-0.07800376415252686,0.2569406032562256,-0.0047814249992370605,0.20077061653137207,0.04978132247924805,0.6049962043762207,0.11793994903564453,-0.38144317269325256,-0.11266028881072998
11618,0.49945616722106934,0.1805628538131714,0.0,1.725897192955017,1.3216155469417572,0.7594507671892643,0.1692931056022644,-0.28810393810272217,0.7407856583595276,0.9898493885993958,1.0418947339057922,0.6660914421081543,-0.22707176208496094,1.3532704859972,0.0533829927444458,0.6450625061988831,2.379744879901409,0.19767653942108154,-0.12743663787841797,0.0445559024810791,2.082078069448471,0.4555337429046631,-0.7828519344329834,-0.11409640312194824,-0.016777515411376953,0.24869179725646973,-0.13821864128112793,-0.08688485622406006,0.0005359649658203125,-0.08924412727355957,0.36167558282613754,0.2560912072658539,0.9718250632286072,-0.06608569622039795,0.16589701175689697,0.5205333828926086,0.2039891481399536,0.44637632369995117,1.112840250134468,0.046605587005615234,0.2744218111038208,0.627220094203949,-0.46378278732299805,0.575816810131073,0.19004106521606445,-0.01792854070663452,0.7440435290336609,0.09891533851623535,-0.2211742401123047,0.8140091300010681,0.10230159759521484,1.561804324388504,-0.1942298412322998,1.6546741127967834,0.3691636323928833,-0.3387666940689087,-0.34258925914764404,0.1930835247039795,0.257358193397522,0.012414693832397461,0.208426833152771,0.7913652062416077,0.3333614468574524,-0.037713706493377686,0.3809020519256592,-0.058152079582214355,-0.09195578098297119,0.11780571937561035,0.19732439517974854,0.5047483444213867,0.29047131538391113,0.20480334758758545,0.001969456672668457,0.4373510479927063,0.5942041873931885,0.15470468997955322,0.2859761118888855,-0.42986297607421875,-0.03774833679199219,0.037811875343322754,0.9402970671653748,0.08315026760101318,0.24542748928070068,0.24765034019947052,0.26271921396255493,0.1238245964050293,0.6392202973365784,0.11761331558227539,-0.13379979133605957,0.263505220413208,0.27151405811309814,0.4297921657562256,0.019234418869018555,1.890628159046173,-0.23454797267913818,0.037989139556884766,-0.14590823650360107,1.9354800805449486,0.10671544075012207,0.22009634971618652,-0.8031669855117798,0.02839350700378418,0.28262466192245483,1.615451268851757,0.9557991623878479,-0.9244532585144043,0.9435270428657532,-0.04503786563873291,0.6192346215248108,0.40293365716934204,0.2893935441970825,1.1995847821235657,0.06067192554473877,-0.9872329384088516,0.4006420969963074,0.16743898391723633,0.26224708557128906,0.7859904766082764,-0.29836559295654297,0.11061131954193115,0.8065491914749146,0.19182425737380981,0.5812729001045227,0.9407178163528442,0.02953648567199707,-0.0537869930267334,-0.14931154251098633,0.08879208564758301,-0.5414747595787048,0.47438037395477295,-0.022670626640319824,-0.06863462924957275,0.023219704627990723,0.4611583352088928,0.40145647525787354,0.43087679147720337,0.5843889713287354,0.6145340204238892,0.9457470774650574,1.5197247043251991,0.4292827844619751,-0.10604429244995117,-0.0737450122833252,0.2704761028289795,0.15576934814453125,0.6805465519428253,0.7602461203932762,-0.5034781694412231,0.1372060775756836,0.3387925624847412,0.32842421531677246,0.4273519515991211,0.39179742336273193,1.2094241976737976,0.8377485871315002,0.36519065499305725,0.24019742012023926
11838,0.4886355511844158,1.1521989703178406,1.725897192955017,0.0,0.10036185383796692,-0.28040892258286476,0.5398144721984863,0.5860345959663391,0.029600098729133606,0.09593412280082703,-0.10905998945236206,-0.0525916600599885,0.28328609466552734,0.017377816140651703,0.4465054124593735,0.4982522428035736,0.13576319441199303,0.809784322977066,1.1710092723369598,1.2478168308734894,-0.07392013072967529,1.0922742187976837,0.4179086685180664,0.7890147566795349,0.47603586316108704,1.1782041192054749,0.5415742844343185,0.7441918551921844,1.239156723022461,-0.10385894775390625,0.04134569317102432,-0.5463466346263885,0.33072908967733383,0.7017961740493774,0.3515997529029846,0.24376940727233887,0.03640837222337723,0.4922790229320526,-0.01050952821969986,2.044005423784256,0.606091633439064,0.17209887504577637,0.49857036769390106,0.200360968708992,0.588933140039444,-0.5427190121263266,0.5886487066745758,1.4097234308719635,0.4894474446773529,0.16913634538650513,0.6012682020664215,0.28138867020606995,1.8049804270267487,-0.1726800948381424,0.6019260287284851,1.2058189809322357,1.4324553906917572,1.9488928318023682,0.38734211027622223,1.3460882604122162,1.015635073184967,0.19544504582881927,0.09975647926330566,0.22728374600410461,0.5031901597976685,0.8378660678863525,0.7569375932216644,1.180895447731018,0.47657981514930725,0.7167343944311142,0.6564030200242996,1.0974963009357452,1.2075536251068115,0.2471313774585724,0.4394962638616562,0.3142344504594803,-0.0131816565990448,0.8326956778764725,0.5226293802261353,0.9252892732620239,0.43733661994338036,0.7673575580120087,1.143654152750969,-0.01976025104522705,0.4854102358222008,0.8160734474658966,0.11109177023172379,1.044620618224144,2.452617198228836,0.558113694190979,0.7574852108955383,1.0946972370147705,0.5421251356601715,-0.3574691414833069,0.364977702498436,0.7983911037445068,0.867856128141284,-0.18230005353689194,1.493855595588684,2.891120135784149,0.9617745876312256,0.9177993834018707,-0.10163074638694525,0.0070904940366744995,0.15459428448230028,-0.11232195794582367,0.6262166202068329,0.8388214111328125,0.27115845680236816,-0.005805090069770813,0.6393272280693054,0.3527526557445526,0.9724244773387909,-1.4082514494657516,0.5748678520321846,1.4149337112903595,1.8561071455478668,0.24782094359397888,0.5652659237384796,0.38223737478256226,0.02481970191001892,0.48029062151908875,-0.44692106544971466,0.4035799652338028,0.6043305844068527,2.360159248113632,1.4889565706253052,0.8442784398794174,0.2507888972759247,0.32336626946926117,0.9000304043292999,0.564312607049942,0.8820868134498596,-0.022215604782104492,0.20375579595565796,0.33594536781311035,0.12593384087085724,0.8858430832624435,0.028830379247665405,-0.10675305780023336,1.0833971798419952,0.6917937099933624,2.014348566532135,0.6598451286554337,0.8151918351650238,0.004087001085281372,-0.08909346163272858,1.8335467875003815,1.0729924440383911,0.18162354826927185,0.2730409801006317,0.7548769414424896,0.48788414895534515,0.14896254986524582,0.8392188251018524,0.4096701890230179,0.9927270710468292
11933,0.02314409613609314,0.6493948400020599,1.3216155469417572,0.10036185383796692,0.0,-0.3115664906799793,0.20050442218780518,0.5361001789569855,-0.30252668261528015,-0.27766141295433044,-0.1661738157272339,-0.004601672291755676,0.09913331270217896,-0.1570088416337967,0.29308706521987915,0.31994393467903137,0.16666089743375778,0.1877857744693756,0.9663568437099457,0.948390007019043,-0.08262647688388824,0.5817951858043671,0.5126083195209503,0.6577512323856354,0.07969847321510315,1.128443866968155,0.20682519674301147,0.4618718922138214,0.8259805142879486,-0.07123348116874695,-0.5490567833185196,-0.2945096343755722,0.1911584436893463,0.46250107884407043,0.016705691814422607,0.3611157536506653,-0.1789458990097046,0.05759742856025696,-0.264769583940506,1.4599286019802094,0.5767065584659576,0.07636889815330505,0.09746140241622925,-0.06328865885734558,0.2648029625415802,-1.1498958766460419,0.13552042841911316,0.9428744614124298,0.33794620633125305,0.009506553411483765,0.3745974600315094,0.08844129741191864,1.1452601850032806,-0.5265460312366486,0.5633995532989502,0.7853935658931732,1.1569596230983734,1.1607762277126312,0.17201447486877441,0.539850264787674,0.9261840283870697,0.314854696393013,-0.19575557112693787,-0.15464726090431213,0.24274131655693054,0.4980379343032837,0.3944908082485199,0.5880267918109894,0.3409769535064697,0.28878167271614075,0.4074823260307312,0.6065267622470856,0.9485270380973816,0.017662763595581055,0.37680497765541077,0.0610901415348053,-0.14464357495307922,0.7066284120082855,0.35480108857154846,0.438308447599411,0.18357938528060913,0.6023145020008087,0.8069107830524445,-0.3843739330768585,0.03817528486251831,0.3934812843799591,-0.3164236545562744,0.5547835826873779,1.5672544538974762,0.38696444034576416,0.2935059368610382,0.5933724343776703,0.2786127030849457,-0.1363525688648224,0.25437670946121216,0.7045399844646454,0.5205375254154205,0.008089669048786163,1.3168995678424835,2.2903089225292206,0.35367482900619507,0.8042168915271759,-0.23406259715557098,0.0038683637976646423,-0.00017338991165161133,-0.2610419988632202,0.09557142853736877,0.35925188660621643,0.10973373055458069,-0.19193768501281738,0.26474234461784363,0.15009590983390808,0.5999209582805634,-1.4166846573352814,0.2701064348220825,0.8729405701160431,1.3502964675426483,0.012611597776412964,0.27361607551574707,0.31500592827796936,-0.20031097531318665,0.3003231883049011,-0.2229079082608223,-0.010139048099517822,0.3359900414943695,1.8423970639705658,1.0067239701747894,0.3120258152484894,0.2760851979255676,-0.10558506846427917,0.6724226474761963,0.46254879236221313,0.571340948343277,-0.11276015639305115,0.14925941824913025,0.05536559224128723,0.07087323069572449,0.6709851324558258,0.024854719638824463,-0.02557593584060669,0.5634135901927948,0.5081699192523956,1.4775542318820953,0.477189302444458,0.3949149250984192,0.028036773204803467,-0.44207804277539253,1.0358061492443085,0.8475424349308014,0.176036536693573,0.11643603444099426,0.2259797751903534,0.1228100061416626,0.2054448276758194,0.2524237334728241,-0.005658045411109924,0.5322032272815704
11943,-1.3643183968961239,-0.1463179849088192,0.7594507671892643,-0.28040892258286476,-0.3115664906799793,0.0,-0.6126293949782848,0.39971787109971046,-0.9905580095946789,-0.9030595384538174,-0.3001166544854641,-0.2175249271094799,0.2485067881643772,-0.4140075258910656,-0.09635942801833153,-0.29766901955008507,0.07138818129897118,-0.48375435918569565,0.40326612815260887,0.3349987007677555,-1.109046097844839,0.3790140338242054,0.8268656622385606,0.7045170553028584,-0.6348420642316341,0.9288796819746494,0.3375413455069065,0.11664380878210068,0.11503439769148827,0.19764814153313637,-1.9716223441064358,-0.12090666219592094,-0.15926098451018333,-0.10173791274428368,-0.7034481205046177,0.003376442939043045,-0.4139317534863949,-0.8297461085021496,-0.654793243855238,1.23412362113595,0.3956071175634861,0.056735847145318985,0.44167380407452583,-0.20203645154833794,-0.6546066366136074,-2.225110124796629,-0.7692811153829098,0.4169466830790043,0.039289562962949276,-0.17062074318528175,-0.10640200600028038,-0.4801592044532299,0.39679238572716713,-1.9649635590612888,0.013221055269241333,0.674860630184412,1.6333693452179432,0.02159765735268593,-0.1846889667212963,-0.3719438277184963,0.5388984344899654,0.002414572983980179,-0.6738118045032024,-0.747896995395422,-0.04012910311575979,-0.23002836480736732,-0.1880343221127987,0.2348196841776371,-0.04043000563979149,-0.41796546801924706,-0.12589621171355247,0.18614287301898003,0.59317422285676,-0.130395770072937,-0.13467537984251976,0.0317792184650898,-0.03682449460029602,0.6420800089836121,-0.3413558267056942,0.019742894917726517,-0.33338799700140953,0.2764221429824829,0.20407343283295631,-1.0451581589877605,-0.5489126108586788,-0.10002684220671654,-1.228508647531271,-0.42967041954398155,0.6632785238325596,-0.21554572507739067,-0.35793659395130817,-0.25697972998023033,-0.02856193110346794,-0.08445893600583076,-0.07247468456625938,0.7787462286651134,0.36374734714627266,-0.4184214361011982,0.5437373854219913,1.601825449615717,-0.6456526629626751,0.2614728696644306,-0.033019568771123886,-0.9309339262545109,-0.024739529937505722,-0.022149797528982162,-0.5982545129954815,-0.006553854793310165,-0.23574629053473473,-0.11597345396876335,0.0849381722509861,-0.3657093532383442,-0.3256438635289669,-0.8435454852879047,0.14698858186602592,0.2947634644806385,1.0249702110886574,-0.6515405736863613,-0.5560518316924572,-0.25138889998197556,-0.032743293792009354,-0.006427105516195297,0.02097097411751747,-0.9829432927072048,-0.07836973294615746,1.190518293529749,0.4089892692863941,0.23042595759034157,0.14394176378846169,-1.4052626751363277,0.2810504473745823,0.4270613028202206,0.010012520477175713,-0.763620238751173,0.16890118643641472,-0.34872325882315636,-0.36368807777762413,-0.2513582371175289,-0.03796688839793205,0.1945692114531994,-0.1713477037847042,0.29065826907753944,1.451426524668932,0.21544039621949196,-0.8186463974416256,-0.2609606944024563,-1.3901481190696359,0.6437740065157413,0.3319077081978321,-0.3927831333130598,-0.14167660102248192,-0.2551424168050289,-0.11604848876595497,-0.16042250022292137,-0.8311353884637356,-1.1061275117099285,0.029283080250024796
11953,0.05824762582778931,0.053182899951934814,0.1692931056022644,0.5398144721984863,0.20050442218780518,-0.6126293949782848,0.0,-0.6539152264595032,-0.0029381513595581055,0.3233293890953064,0.3244219422340393,-0.28637149930000305,-0.8683872222900391,0.0646086037158966,-0.26312392950057983,0.1414862871170044,1.1806297823786736,-0.1584179401397705,0.16462236642837524,-0.146062433719635,0.7596128284931183,0.394115149974823,-0.7311773896217346,-0.3936121463775635,-0.2885333299636841,0.2216501235961914,-0.5058042407035828,-0.020595550537109375,0.25755661725997925,-0.6422576010227203,-0.009478731080889702,-0.7750212550163269,0.11347788572311401,-0.27864575386047363,-0.0011154413223266602,0.10952115058898926,-0.17976725101470947,0.2382907271385193,0.013088315725326538,0.32415610551834106,-0.0454825758934021,-0.2759783864021301,-0.887057900428772,-0.1236402690410614,0.07177799940109253,-0.10945373773574829,0.2480238676071167,0.154626727104187,-0.3157308101654053,0.23747706413269043,-0.10537272691726685,0.38384607434272766,0.5071467757225037,0.4695975184440613,0.19344258308410645,-0.2944648265838623,-0.3002798557281494,0.4199640154838562,0.07565414905548096,0.4027974009513855,0.2971079349517822,-0.18137668073177338,0.0471150279045105,-0.44642674922943115,-0.09462893009185791,-0.03779631853103638,0.09298509359359741,-0.08202236890792847,-0.10920453071594238,0.18649911880493164,-0.2514587640762329,0.012093782424926758,-0.23290956020355225,-0.42648863792419434,-0.23924309015274048,-0.49618953466415405,-0.43934059143066406,-0.41357266902923584,-0.31571251153945923,0.07605904340744019,-0.06402796506881714,0.11528152227401733,0.1250157356262207,-0.16946883499622345,-0.5080230236053467,0.059727609157562256,0.1387767493724823,0.14649254083633423,0.6859790682792664,-0.14099723100662231,0.11433595418930054,0.3232366442680359,-0.039398133754730225,0.326853908598423,-0.5119072198867798,-0.2900984287261963,-0.4718168377876282,0.5840190276503563,0.3606639504432678,0.6643558144569397,-0.49165409803390503,0.05147486925125122,-0.49560947716236115,0.273866631090641,-0.45611995458602905,-1.6905163675546646,0.3937550187110901,-0.1848582625389099,-0.3451366424560547,-0.5474143326282501,-0.22087353467941284,0.29537272453308105,-0.12904280424118042,-2.205230290070176,-0.5709626078605652,0.19461780786514282,0.5086763501167297,-0.1073651909828186,0.0891716480255127,0.04651284217834473,-0.2385300099849701,-0.22784090042114258,-0.5468114763498306,0.2974397838115692,-0.08864420652389526,0.5172975659370422,0.18181318044662476,-0.22474294900894165,-0.8027303814888,0.2402641773223877,-0.09317165613174438,-0.40239059925079346,0.23887258768081665,0.003040790557861328,-0.21413779258728027,0.0516972541809082,-0.3091225028038025,0.17536979913711548,-0.07221472263336182,0.24535853043198586,0.1980983018875122,-0.41047006845474243,0.27802956104278564,-0.3098521828651428,0.4224701523780823,-0.0484108030796051,0.14425509423017502,-0.45983636379241943,-0.06206774711608887,0.014308333396911621,-0.302087664604187,-0.08107107877731323,-0.19003236293792725,0.15735822916030884,0.7013342976570129,0.15285369753837585,-0.16662997007369995
12309,-0.589886486530304,-0.2657911777496338,-0.28810393810272217,0.5860345959663391,0.5361001789569855,0.39971787109971046,-0.6539152264595032,0.0,-0.46282514929771423,-0.12979310750961304,-0.012081325054168701,0.6421663761138916,-0.06711244583129883,0.757326290011406,-0.1462874412536621,-0.15163880586624146,0.9145141616463661,-0.566318690776825,-0.479150652885437,0.02385878562927246,0.47301816940307617,0.10823512077331543,0.09658002853393555,0.07374250888824463,-0.7190496921539307,0.31223905086517334,0.051493048667907715,-0.2776709794998169,-0.5378482341766357,-0.0015756487846374512,-1.1041759997606277,0.145747572183609,0.21270966529846191,-0.5156154632568359,-0.7450011670589447,-0.0015431046485900879,-0.3754342794418335,-0.5151796340942383,0.4273562580347061,0.36341726779937744,0.1601887345314026,-0.050262391567230225,-0.2972850799560547,0.023423969745635986,-0.7700865268707275,-1.820064589381218,-0.2850852608680725,-0.35852134227752686,-0.2881995439529419,0.09720128774642944,-0.15556871891021729,0.4386071562767029,-0.4809994697570801,-0.4437164068222046,-0.18504571914672852,-0.3570441007614136,0.253497838973999,-0.4447598457336426,-0.5410714149475098,-0.968394935131073,-0.2627592086791992,0.5429275631904602,-0.855879545211792,-0.39367514848709106,-0.26178431510925293,-0.6862491965293884,-0.5812076330184937,0.16294872760772705,-0.3943113088607788,-0.32613879442214966,-0.09234476089477539,-0.35047245025634766,0.045813918113708496,0.0046041011810302734,0.26382219791412354,-0.020877480506896973,-0.26342934370040894,-0.2518960237503052,-0.41470545530319214,-0.3454935550689697,0.5011222958564758,-0.20551073551177979,-0.11861252784729004,-0.9214676171541214,-0.2409711480140686,-0.5087530612945557,-0.6439959704875946,-0.6539074182510376,-0.8478738069534302,-0.21392154693603516,-0.42497265338897705,-0.10615909099578857,-0.4065277576446533,1.5182998925447464,-0.07066762447357178,0.027354836463928223,-0.10283768177032471,0.8060702905058861,-0.09351325035095215,0.608424186706543,-1.2020955681800842,-0.29427099227905273,0.013189971446990967,0.44069571048021317,0.3101766109466553,-0.15921691060066223,-0.10293370485305786,-0.5758967995643616,0.14677894115447998,0.004872024059295654,-0.10026681423187256,0.3079865574836731,-0.515583872795105,-0.8421403393149376,0.2114059329032898,-0.646577000617981,0.05789053440093994,-0.009642183780670166,-1.1870583295822144,-0.40619736909866333,0.37374943494796753,-0.19182872772216797,0.45316261053085327,-0.38750797510147095,-0.2649803161621094,0.06266140937805176,-0.47177207469940186,0.14907073974609375,-0.4354506731033325,-0.9092530310153961,-0.39386528730392456,0.003920435905456543,-0.48108237981796265,-0.4422212243080139,-0.05098426342010498,-0.13373565673828125,0.16465872526168823,0.20476776361465454,0.3475582003593445,0.9266520366072655,-0.5756419897079468,-0.09368002414703369,0.16904008388519287,-0.13304460048675537,-0.6966491937637329,0.20527759194374084,-0.718589716590941,0.04735147953033447,0.012527704238891602,-0.22383570671081543,-0.11443948745727539,0.03201425075531006,-0.1667236089706421,0.45360779762268066,-0.37433338165283203,-0.6457830667495728,-0.3599191904067993
12923,-0.3653852939605713,0.11117732524871826,0.7407856583595276,0.029600098729133606,-0.30252668261528015,-0.9905580095946789,-0.0029381513595581055,-0.46282514929771423,0.0,0.2494964748620987,0.04565960168838501,-0.7108130156993866,-0.6397082954645157,-0.28095030784606934,-0.34135979413986206,-0.014384150505065918,0.5486590191721916,-0.23929792642593384,0.2150636911392212,-0.045521676540374756,-0.10544708371162415,0.2769244313240051,0.08262752741575241,0.2659247815608978,0.0026035457849502563,1.0082399547100067,-0.47757190465927124,0.33335229754447937,0.6811115741729736,-0.4542734920978546,-0.3623596206307411,-0.6737568229436874,-0.1838742196559906,0.31206512451171875,-0.10536861419677734,0.15859723091125488,-0.9965482354164124,-0.22820445895195007,-0.6156174093484879,0.26497507095336914,0.27427810430526733,-0.41341930627822876,-0.6408853530883789,-0.009901262819766998,0.1738353669643402,-0.38854143023490906,-0.2079857587814331,0.6214436292648315,-0.5654938220977783,0.2998766750097275,0.2028803825378418,-0.42077571153640747,1.3267659544944763,-0.7141211032867432,0.5255383849143982,0.28598538041114807,0.5266182124614716,0.870720386505127,-0.04812735319137573,0.8834860324859619,0.4078269600868225,-0.30818338692188263,-0.28532660007476807,-0.1478651612997055,-0.1274043321609497,0.3195967674255371,0.44739505648612976,-0.11966115236282349,0.19494488835334778,-0.04479604959487915,-0.21403095126152039,0.029910922050476074,-0.16093289852142334,-0.5422257781028748,-0.3113366514444351,-0.44787827134132385,-0.008038096129894257,0.1501765251159668,-0.280839741230011,0.33611494302749634,-0.16766177117824554,0.20660877227783203,0.25740188360214233,-0.8198712319135666,-0.5079936683177948,0.2547069191932678,-0.06709861755371094,0.13251638412475586,1.627102553844452,-0.24145787954330444,0.31774505972862244,0.23585134744644165,0.029087543487548828,0.4954635947942734,-0.406639039516449,0.39823979139328003,-0.41836875677108765,0.2044946551322937,0.6993412375450134,1.089457631111145,-0.6388145685195923,0.6584524512290955,-0.6790414750576019,0.017326749861240387,-1.4701956510543823,-1.4964164197444916,0.1296401023864746,-0.06901174783706665,-0.35922303795814514,-0.5828816890716553,-0.03391134738922119,0.02364659309387207,0.17772263288497925,-1.9378151297569275,-0.6227996349334717,0.5288719534873962,0.40443968772888184,-0.4331955313682556,0.14178580045700073,0.014194309711456299,0.36607062816619873,-0.4283199906349182,-1.1580231189727783,-0.27346858382225037,0.1536673903465271,1.2007834315299988,0.995455339550972,-0.20217067003250122,-0.8250742554664612,-0.12262177467346191,0.3270328640937805,-0.1515529453754425,0.27230405807495117,0.07381440699100494,-0.2292346954345703,0.08452719449996948,-0.6989198625087738,-0.13362795114517212,0.6829721331596375,-0.07380078360438347,0.04096341133117676,0.27221235632896423,0.9666939973831177,-0.2478359341621399,0.44210177659988403,-0.06486476957798004,-0.11857008282095194,0.3588389754295349,0.19980189204216003,0.06811103224754333,-0.3007320314645767,-0.24459624290466309,-0.1729310154914856,-0.14787347614765167,0.29739439487457275,-0.4522593319416046,-0.1590457558631897
