,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.2273697853088379,1.007195234298706,0.30056387186050415,0.07045519351959229,-0.4662667512893677,0.22120440006256104,0.17382514476776123,0.35296380519866943,0.09989166259765625,-0.12523841857910156,-0.12534523010253906,0.18917953968048096,-0.10233032703399658,-0.408428430557251,0.09235942363739014,-0.0929638147354126,0.27823150157928467,0.24029088020324707,-0.014867842197418213,0.2950948476791382,1.2984764575958252,0.867825448513031,1.2567936182022095,0.42897558212280273,0.2531057596206665,-0.11200833320617676,0.20474815368652344,0.27876973152160645,0.1600508689880371,-0.03123706579208374,-0.058573007583618164,-0.5086038112640381,0.20286214351654053,-0.20339995622634888,-0.00431138277053833,0.5476528406143188,0.07099854946136475,-0.044003963470458984,-0.03835952281951904,0.10628050565719604,0.10431170463562012,-0.19159746170043945,0.28622734546661377,0.4525719881057739,0.2575204372406006,0.5124903917312622,0.30703842639923096,0.2186201810836792,-0.03490018844604492,-0.5017796754837036,0.18295013904571533,1.5703662633895874,0.2362137734889984,0.41695845127105713,-0.07988369464874268,1.0194954872131348,0.463259220123291,-0.1731470823287964,1.3500426411628723,0.7074109315872192,-0.33949118852615356,0.5167582035064697,0.2954564690589905,0.4450224041938782,0.006467342376708984,1.0593198537826538,0.0022382736206054688,0.05691266059875488,-0.0018343925476074219,-0.11834299564361572,0.8344264030456543,-0.33491504192352295,-0.008271634578704834,-0.2200617790222168,-0.049568235874176025,-0.04495680332183838,0.46119213104248047,-0.17440974712371826,0.15272462368011475,0.45902103185653687,0.14363718032836914,-0.14322233200073242,0.12162071466445923,0.33329351246356964,0.18328988552093506,-0.06539952754974365,1.4188873171806335,0.5903607606887817,-0.2320995330810547,-0.2379763126373291,1.440028429031372,0.5654243230819702,0.17378628253936768,0.36828041076660156,0.9139944314956665,-0.19564706087112427,-0.22387123107910156,1.1816984415054321,0.44844937324523926,0.17017388343811035,0.04401445388793945,-0.1320267915725708,-0.551537036895752,0.472615122795105,0.7788428664207458,-0.07465797662734985,0.2579535245895386,-0.2059307098388672,0.7325038611888885,0.5176904201507568,-0.7029701471328735,0.5783951282501221,-0.9094597697257996,-0.10729348659515381,0.3783522844314575,0.3986293077468872,0.1119694709777832,0.7687758207321167,0.13005074858665466,1.3817296028137207,0.25821250677108765,-0.3615931272506714,0.2127476930618286,-0.11094033718109131,0.30132997035980225,1.4441057443618774,0.8700364828109741,-0.22897422313690186,0.5252201557159424,0.28665101528167725,-0.20320641994476318,0.26687121391296387,-0.039123594760894775,-0.12289285659790039,0.0687711238861084,0.3071622848510742,-0.15675890445709229,0.11374020576477051,0.289539098739624,0.697829008102417,1.106699824333191,0.5468019247055054,-0.2721543312072754,-0.09096848964691162,0.37632882595062256,0.30613407492637634,0.22196602821350098,0.18212604522705078,0.23634731769561768,-0.16573798656463623,0.36918139457702637,0.5335811376571655,-0.2801865339279175,0.15426421165466309,0.20010697841644287,0.37140989303588867
11522,0.2273697853088379,0.0,0.37174713611602783,0.360426664352417,0.03018796443939209,-0.18638479709625244,0.4869235157966614,-0.04345130920410156,0.12384462356567383,0.1612919569015503,-0.03233504295349121,-0.4921945333480835,-0.27932870388031006,-0.0453876256942749,-0.2148754596710205,0.1722942590713501,0.12718230485916138,0.14916002750396729,0.124214768409729,-0.7135365009307861,0.1956425905227661,0.6721359491348267,0.035095930099487305,0.407742977142334,0.045696258544921875,-0.2287522554397583,-0.05726146697998047,0.07993936538696289,-0.14921903610229492,0.08093667030334473,0.22731679677963257,0.3557528257369995,-0.07291030883789062,-0.05233919620513916,-0.307972252368927,-0.1906036138534546,0.2557368278503418,0.07058048248291016,-0.11880743503570557,-0.3248850107192993,-0.2877342700958252,-0.07154965400695801,-0.574803352355957,-0.03834247589111328,-0.02182185649871826,-0.017009496688842773,0.036153435707092285,-0.18615031242370605,-0.045195817947387695,-0.07768011093139648,0.21873176097869873,0.2741541862487793,0.8219256401062012,0.7878571152687073,0.15954458713531494,0.06693196296691895,0.12203609943389893,0.11004102230072021,-0.06678414344787598,0.3189404010772705,0.07109212875366211,-0.2642173767089844,0.07265877723693848,-0.4392848014831543,-0.10263383388519287,0.050667524337768555,0.42287278175354004,-0.1164858341217041,-0.10375499725341797,0.13830316066741943,-0.1441260576248169,0.17983675003051758,-0.6121227741241455,-0.38307493925094604,0.056864261627197266,-0.04660511016845703,-0.0462336540222168,0.16807043552398682,0.472625732421875,0.016257047653198242,-0.024775922298431396,-0.016138792037963867,0.008435249328613281,-0.1432809829711914,-0.0634036660194397,0.07044780254364014,-0.14457213878631592,0.25529778003692627,0.32389557361602783,0.06212949752807617,-0.20621562004089355,0.6435387134552002,0.40156400203704834,0.2368990182876587,-0.17277753353118896,0.2894611358642578,-0.6284528970718384,0.5210326910018921,0.5955715179443359,0.16636395454406738,-0.01849544048309326,-0.24572694301605225,-0.2755223512649536,0.027892470359802246,0.038980722427368164,0.11250245571136475,0.08227092027664185,-0.13830554485321045,-0.07946228981018066,-0.1969677209854126,-0.0014165639877319336,-0.3557339906692505,0.09209263324737549,-0.9451597929000854,0.08049404621124268,0.07371199131011963,0.11075782775878906,0.0622442364692688,-0.24125635623931885,0.434745192527771,0.2824631333351135,0.05338120460510254,-0.013797879219055176,0.24390780925750732,0.21272695064544678,-0.03615260124206543,0.7363181114196777,0.3546125888824463,-0.10427224636077881,0.07931363582611084,0.08436858654022217,0.004567265510559082,-0.04612553119659424,-0.5537825226783752,0.04698359966278076,0.16581499576568604,0.4130542278289795,0.2000277042388916,0.4661861062049866,0.018107712268829346,-0.14768564701080322,0.39999282360076904,0.07791566848754883,-0.10440099239349365,-0.1671687364578247,0.37913429737091064,0.092222660779953,-0.10348248481750488,0.0052672624588012695,0.030466318130493164,-0.01677870750427246,-0.06908011436462402,0.19126129150390625,0.2358473539352417,-0.11209380626678467,0.22174692153930664,0.06505012512207031
11618,1.007195234298706,0.37174713611602783,0.0,0.46434664726257324,0.2792161703109741,0.5902503728866577,0.4561777710914612,-0.06634712219238281,0.25811946392059326,0.2558629512786865,0.21069037914276123,-0.6741644144058228,0.0016584396362304688,0.6487898826599121,0.46269500255584717,0.8398442268371582,0.8604893088340759,0.7067873477935791,0.6657853126525879,-0.5333402156829834,1.4654395580291748,0.21311354637145996,-0.21550214290618896,-0.06923031806945801,0.261604905128479,0.11190676689147949,0.16501760482788086,0.48828136920928955,0.32809293270111084,-0.0448765754699707,0.7518396973609924,1.6119741201400757,0.7844932079315186,0.29381263256073,0.2725231647491455,0.48962199687957764,0.3737981915473938,0.6925843954086304,1.3113654851913452,-0.6768462657928467,0.3926427364349365,0.4130629301071167,-0.26148056983947754,0.1788806915283203,-0.053346872329711914,0.39775216579437256,-0.18167424201965332,-0.5861389636993408,0.5728882551193237,0.4771941900253296,1.2661110162734985,0.4590858221054077,-0.3536670207977295,1.754072666168213,0.02399623394012451,-0.11784577369689941,-0.218123197555542,-0.4159027338027954,0.06439971923828125,-0.0031294822692871094,0.25498342514038086,1.0896292924880981,0.14930379390716553,0.33244550228118896,-0.15774917602539062,0.20151817798614502,0.21071553230285645,-0.041260480880737305,0.361425518989563,0.22371983528137207,0.7083249092102051,0.01812458038330078,-0.07354581356048584,-0.32694828510284424,0.6152075529098511,1.019674301147461,0.3606811761856079,0.02734231948852539,1.1099961996078491,-0.10120129585266113,0.3811703324317932,0.15462875366210938,0.2187882661819458,0.0885993242263794,0.14094442129135132,0.32779359817504883,-0.20794665813446045,0.5481588840484619,-0.06177878379821777,1.0149450898170471,0.477150559425354,-0.10895633697509766,-0.08785593509674072,1.1254307329654694,0.26736974716186523,0.06481695175170898,0.021336078643798828,1.8969401121139526,-0.05659031867980957,-0.1005086898803711,0.056162357330322266,0.3172372579574585,0.04901611804962158,0.8457727432250977,0.2150183916091919,-0.0808190107345581,0.4992939829826355,-0.16252779960632324,0.3356497287750244,-0.34959566593170166,0.2433452606201172,0.15975916385650635,0.1629260778427124,-0.45212361216545105,-0.08496344089508057,0.008116602897644043,-0.09116005897521973,0.6142861247062683,-0.997071385383606,0.30958235263824463,-0.05373954772949219,0.7899523973464966,0.6283833980560303,0.9181448221206665,0.47653698921203613,0.20212388038635254,-0.002811431884765625,0.3965425491333008,0.24457848072052002,0.3236128091812134,-0.5303502082824707,0.5148637294769287,0.29721081256866455,-0.5934416651725769,0.07092750072479248,-0.07484912872314453,0.8337574601173401,1.1571906805038452,1.2503970861434937,0.6381623148918152,0.04660356044769287,-0.19855189323425293,-0.08391141891479492,0.06128573417663574,0.08766722679138184,0.876710057258606,1.116979569196701,-0.09948837757110596,0.03374123573303223,-0.37929248809814453,0.20767712593078613,0.040876150131225586,0.04139518737792969,1.1043277978897095,0.0915154218673706,0.22769677639007568,0.16233611106872559
11838,0.30056387186050415,0.360426664352417,0.46434664726257324,0.0,0.06898486614227295,-0.5104073286056519,0.29662519693374634,0.22887563705444336,0.3868931531906128,0.4401979446411133,-0.2119218111038208,0.2892346978187561,0.10251480340957642,-0.16534727811813354,0.11202165484428406,0.3130209445953369,-0.0995016098022461,0.761906623840332,0.5217371582984924,0.16614890098571777,0.4668360650539398,0.730507493019104,0.3499183654785156,0.7219887971878052,0.03307676315307617,0.14369189739227295,-0.04225504398345947,0.40707409381866455,0.4985618591308594,0.7217097282409668,0.04671508073806763,0.6671883463859558,-0.027690589427947998,0.04983067512512207,-0.5474443435668945,0.189229816198349,-0.3505581021308899,0.2916741371154785,0.6911761164665222,0.038239121437072754,-0.16364657878875732,0.3987140655517578,0.17804360389709473,0.29159116744995117,0.23413348197937012,0.05723261833190918,-0.16022801399230957,0.17805659770965576,0.3134422302246094,0.025571227073669434,0.33902430534362793,0.08690232038497925,0.33056747913360596,-0.14846405386924744,0.17644882202148438,0.2694852352142334,0.6130294799804688,-0.24270153045654297,0.690775454044342,0.34539055824279785,0.3267032504081726,0.09351259469985962,-0.10605907440185547,-0.07803750038146973,0.10341757535934448,0.13590645790100098,0.7623510360717773,0.09778904914855957,-0.15031588077545166,0.09847086668014526,0.4455936551094055,0.21110427379608154,0.16106607019901276,-0.9299014806747437,0.47937601804733276,0.20262163877487183,0.38431644439697266,0.2212451696395874,1.0481362342834473,0.18506717681884766,-0.12335658073425293,0.27034687995910645,0.17690038681030273,0.027938127517700195,-0.6310330033302307,-0.038193583488464355,-0.4463183879852295,0.43213361501693726,0.33585989475250244,-0.2958928346633911,0.0321202278137207,0.6869094371795654,0.3151540756225586,0.5581491589546204,0.4379887580871582,0.5259822607040405,-0.37092113494873047,0.7682283520698547,0.6628774404525757,0.33739495277404785,-0.10527920722961426,-0.15152084827423096,0.21262282133102417,0.3144615888595581,-0.25901830196380615,0.2534867525100708,-0.3462449908256531,0.2628295421600342,0.1977924108505249,-0.35854971408843994,-0.08516526222229004,0.24738889932632446,0.0908505916595459,-0.5318063125014305,0.14812707901000977,0.16573357582092285,0.2257920503616333,0.04666846990585327,-0.7946556806564331,-0.016268134117126465,-0.3163434863090515,0.27714240550994873,0.40705353021621704,0.30386680364608765,0.26158785820007324,0.6277538537979126,0.7650253772735596,0.2781199812889099,0.125707745552063,0.24267101287841797,0.4098794460296631,0.19607853889465332,-0.0037949085235595703,-0.9740791320800781,-0.055039286613464355,0.3941684365272522,-0.025770962238311768,0.46022748947143555,0.4706915020942688,0.10969024896621704,-0.2391986846923828,0.46042704582214355,0.5905096530914307,0.0928119421005249,-0.37671685218811035,-0.010980963706970215,-0.09099051356315613,0.198053777217865,0.05076611042022705,0.17511212825775146,0.4987403154373169,0.1793978214263916,0.33564889430999756,0.40528762340545654,0.08360171318054199,0.08291959762573242,0.3490082025527954
11933,0.07045519351959229,0.03018796443939209,0.2792161703109741,0.06898486614227295,0.0,-0.18057727813720703,0.08503943681716919,0.10065150260925293,0.1629011631011963,-0.13986825942993164,-0.5315325856208801,-0.18083345890045166,0.238550066947937,0.06300783157348633,-0.03354167938232422,0.27603065967559814,-0.14947932958602905,0.08892881870269775,0.11144101619720459,-0.09038281440734863,0.63645339012146,0.5436326265335083,0.47248005867004395,0.7038750648498535,-0.0071076154708862305,-0.004757881164550781,-0.18165767192840576,0.03842759132385254,0.038565874099731445,-0.07975649833679199,-0.17883461713790894,0.5792421102523804,-0.12693166732788086,-0.03195953369140625,-0.4932084381580353,0.2824704647064209,0.4565131664276123,-0.03443098068237305,0.31923937797546387,-0.08675742149353027,0.0022736787796020508,0.24579191207885742,-0.052134156227111816,-0.06266701221466064,-0.06626546382904053,-0.18266582489013672,-0.2281702756881714,0.06141817569732666,0.10514819622039795,-0.17293965816497803,0.04233670234680176,0.041349053382873535,-0.0016976594924926758,0.1528279185295105,0.14011406898498535,-0.12448573112487793,0.4667102098464966,-0.5669044256210327,-0.08672547340393066,0.42555034160614014,0.34132516384124756,0.1867496371269226,-0.15785729885101318,-0.010743379592895508,0.07931482791900635,-0.35294342041015625,0.2314397096633911,-0.020655512809753418,-0.1085813045501709,-0.0036090612411499023,0.14275622367858887,0.28222012519836426,-0.19023942947387695,-0.2366495132446289,0.050440430641174316,0.41122758388519287,0.003123760223388672,0.12607347965240479,-0.05903470516204834,-0.16464853286743164,0.22346216440200806,0.05037796497344971,-0.19245398044586182,-0.15256202220916748,0.23921304941177368,-0.048540472984313965,-0.7851221561431885,0.5897480249404907,0.07438457012176514,-0.2721353769302368,-0.3454015254974365,0.4231351613998413,-0.11985719203948975,0.6876353919506073,0.20639419555664062,0.15951859951019287,-0.10343480110168457,0.3518456220626831,0.585171103477478,0.14780306816101074,-0.22381293773651123,-0.15896916389465332,-0.11249303817749023,-0.22479486465454102,0.03468167781829834,0.4926338195800781,-0.1673099398612976,0.043663620948791504,-0.2864776849746704,0.1420602798461914,-0.029612421989440918,-0.21801483631134033,0.10983169078826904,-0.464369535446167,-0.011410236358642578,-0.07430076599121094,0.20903944969177246,0.16065555810928345,-0.5952279567718506,-0.09959977865219116,0.7048596143722534,0.41290855407714844,0.13771164417266846,0.23234552145004272,-0.043160438537597656,0.21455490589141846,0.5575133562088013,0.6123631000518799,-0.028293132781982422,0.2586672306060791,0.04233658313751221,0.21042394638061523,0.01840794086456299,-0.876856803894043,-0.16293251514434814,-0.10546088218688965,0.39421147108078003,0.2313849925994873,0.46861231327056885,0.1469401717185974,0.0014072656631469727,0.39379167556762695,0.048554062843322754,-0.19548213481903076,-0.5227031707763672,0.18926101922988892,0.22233662009239197,0.014832258224487305,0.09787499904632568,0.031012296676635742,-0.03694868087768555,-0.1579204797744751,0.06332361698150635,-0.009486198425292969,-0.294155478477478,-0.04029703140258789,0.03742361068725586
11943,-0.4662667512893677,-0.18638479709625244,0.5902503728866577,-0.5104073286056519,-0.18057727813720703,0.0,-0.4760010093450546,-0.19446027278900146,-0.09177219867706299,0.19127124547958374,-0.2826988697052002,-0.1357966661453247,0.15812766551971436,0.04703867435455322,-0.4464877247810364,-0.07156175374984741,-0.2855852246284485,0.5594786405563354,0.21415036916732788,-0.06913387775421143,0.0812644362449646,1.208765983581543,0.5012538433074951,0.7138447761535645,-0.12563931941986084,0.4086483120918274,-0.09711664915084839,-0.2423059344291687,0.027661800384521484,0.24327445030212402,-0.3772684931755066,0.351682186126709,0.0019579529762268066,-0.40398675203323364,-0.7868883311748505,-0.04921501874923706,0.17517778277397156,-0.12417590618133545,0.2367643117904663,-0.07123541831970215,-0.13878947496414185,0.30884838104248047,0.0770794153213501,0.09826463460922241,-0.10644173622131348,-0.43205690383911133,-0.44152700901031494,0.23456943035125732,-0.01753479242324829,0.05547541379928589,0.004097878932952881,-0.3842710256576538,1.0595760345458984,-0.6778558492660522,-0.12415438890457153,0.2075251340866089,0.9689550399780273,-0.15358078479766846,-0.15740549564361572,0.35196805000305176,-0.06751817464828491,-0.1791607141494751,-0.06665831804275513,-0.0719914436340332,-0.11127465963363647,0.06256413459777832,0.9045193195343018,0.1313544511795044,-0.1921871304512024,-0.33316993713378906,-0.0893857479095459,0.45433568954467773,-0.7872244119644165,-0.17149454355239868,-0.10364055633544922,-0.024563610553741455,-0.09265977144241333,0.38014352321624756,-0.09232252836227417,-0.1034766435623169,-0.08535146713256836,0.18338626623153687,-0.3371793031692505,-0.06441658735275269,0.05609607696533203,0.23178160190582275,-0.2866136431694031,0.11573374271392822,0.12057900428771973,-0.3386215567588806,-0.31519442796707153,0.2402869462966919,-0.12462508678436279,-0.21274149417877197,0.0752418041229248,0.7920239567756653,-0.08578526973724365,0.17180973291397095,0.6071077585220337,0.19506531953811646,-0.5017663240432739,-0.09571301937103271,-0.0034868717193603516,-0.34337323904037476,-0.04461848735809326,0.4490940570831299,-0.24300816655158997,0.18556594848632812,-0.22421956062316895,0.3936236500740051,-0.2241331934928894,-0.4661126732826233,0.044486284255981445,-0.6601475477218628,-0.021028757095336914,0.13276278972625732,0.6042324006557465,-0.1594545841217041,0.2921683192253113,-0.7223616540431976,0.20562803745269775,0.3018041253089905,0.16290968656539917,-0.29699045419692993,0.058353543281555176,0.5143308639526367,0.853286623954773,0.3360152840614319,-0.10917437076568604,-0.27436089515686035,0.16762685775756836,-0.11283224821090698,-0.5492962598800659,-0.9317598640918732,-0.05988365411758423,-0.48801857233047485,-0.20228904485702515,0.04971283674240112,-0.12439137697219849,-0.12162542343139648,-0.07652580738067627,0.5930677056312561,0.12941086292266846,-0.16870492696762085,-0.39409610629081726,-0.42415860295295715,-0.1354818046092987,-0.1130833625793457,0.1160200834274292,-0.262489914894104,0.0026547908782958984,0.18395698070526123,0.1125115156173706,0.03317469358444214,-0.5694853663444519,-0.4328176975250244,0.15554499626159668
11953,0.22120440006256104,0.4869235157966614,0.4561777710914612,0.29662519693374634,0.08503943681716919,-0.4760010093450546,0.0,0.09735488891601562,0.20184695720672607,0.5440404415130615,0.3007723093032837,-0.4112904369831085,-0.3976040780544281,-0.5696474015712738,-0.24025866389274597,-0.05096161365509033,-0.329093337059021,0.8451350033283234,0.17367804050445557,-0.39522773027420044,-0.2115296870470047,0.7041948437690735,-0.4616814851760864,0.1718144416809082,0.0015279650688171387,-0.011366307735443115,0.34081053733825684,0.3046467900276184,0.2148318886756897,1.4727971255779266,0.22431334853172302,0.4149908125400543,0.22631952911615372,-0.07669848203659058,-0.48188942670822144,-0.3428480327129364,-0.9177473783493042,0.48611271381378174,0.674908772110939,0.07409268617630005,-0.6646953225135803,0.20812729001045227,-0.2869117856025696,0.4063809812068939,0.3810410499572754,0.36321812868118286,0.03921926021575928,0.4344845712184906,0.20439618825912476,0.29168522357940674,0.43322349339723587,0.05162173509597778,1.1275924444198608,0.0258217453956604,0.12145286798477173,0.6048022210597992,0.10624676942825317,0.3709834814071655,0.6177383363246918,0.06762003898620605,0.003708064556121826,0.006066933274269104,0.04898488521575928,-0.7142385244369507,-0.3970402479171753,0.5778288245201111,1.1932337284088135,-0.21437287330627441,-0.02048546075820923,0.07968676090240479,0.13323195278644562,0.2033066749572754,-0.32313835620880127,-1.2198655605316162,0.6385464370250702,-0.44968780875205994,0.33639809489250183,0.4499695301055908,1.7100435867905617,0.38328588008880615,-0.6399816870689392,0.1300581693649292,0.36954623460769653,-0.35068976879119873,-1.2108797430992126,0.1618497371673584,0.11749428510665894,0.07503539323806763,0.7418532967567444,-0.36585089564323425,-0.03996056318283081,0.6281688213348389,0.6104918718338013,-0.5639929473400116,0.18764829635620117,0.9771852493286133,-0.880921334028244,0.8812650144100189,1.0046710968017578,0.16280412673950195,-0.5515743494033813,-0.29898035526275635,0.0894392877817154,0.8830604627728462,-0.631902813911438,-0.4071846604347229,-0.28018540143966675,-0.11624348163604736,0.3853144347667694,-0.7208026051521301,-0.1783123016357422,0.3122587651014328,-0.12297743558883667,-1.1332773072645068,-0.014180988073348999,0.3217546343803406,0.24421507120132446,-0.3145795166492462,-0.13038837909698486,0.46104636788368225,-1.1805062294006348,-0.5418145656585693,0.2502742037177086,0.12134671211242676,0.6593705415725708,0.6200972199440002,1.3506936430931091,-0.38188570737838745,0.255077064037323,-0.04056662321090698,0.6497834920883179,-0.10235831141471863,-0.2492537498474121,-0.954799473285675,0.22426608204841614,0.2563965320587158,-0.30686362087726593,0.4855135381221771,-0.06637212634086609,-0.11940380930900574,-0.19071102142333984,0.04460632801055908,0.851930558681488,0.4081640839576721,-0.10897237062454224,-0.1507674753665924,-0.8966476023197174,0.17008551955223083,0.021446645259857178,0.08479189872741699,0.526708334684372,0.2119661569595337,0.45264118909835815,1.0005368888378143,0.4433968663215637,0.10523691773414612,0.05961930751800537
12309,0.17382514476776123,-0.04345130920410156,-0.06634712219238281,0.22887563705444336,0.10065150260925293,-0.19446027278900146,0.09735488891601562,0.0,0.0440138578414917,0.0035233497619628906,-0.6923172473907471,-0.10304391384124756,-0.15400004386901855,0.00859677791595459,0.04642665386199951,0.03528904914855957,-0.13615775108337402,0.21605920791625977,0.07369005680084229,-0.29459142684936523,0.42132365703582764,0.22445178031921387,0.17312490940093994,0.16997790336608887,-0.24463319778442383,-0.4563026428222656,-0.2368553876876831,0.09464514255523682,-0.5351963043212891,0.10724210739135742,-0.029318153858184814,0.6351819038391113,0.2792165279388428,-0.09636056423187256,-0.9595350623130798,0.04663240909576416,0.10758084058761597,-0.1828157901763916,0.27425050735473633,-0.141340970993042,-0.555565357208252,0.0052253007888793945,-0.2559162378311157,-0.1767674684524536,-0.2667732238769531,-0.3048431873321533,-0.34154677391052246,0.0466313362121582,-0.18540287017822266,-0.4482390880584717,0.4601132869720459,-0.32293713092803955,-0.7310464382171631,-0.035588353872299194,0.11558651924133301,-0.07086634635925293,0.05454063415527344,-0.9570800065994263,0.18296027183532715,-0.26275062561035156,0.01636636257171631,0.4899057149887085,-0.3690457344055176,-0.6856955289840698,-0.324446439743042,-0.49626731872558594,-0.10533452033996582,-0.24523770809173584,-0.5349538326263428,0.12255430221557617,0.22606027126312256,-0.03951549530029297,-0.05644989013671875,-0.8733597993850708,0.33225762844085693,0.23485946655273438,0.03179371356964111,-0.054647207260131836,0.5817503929138184,-0.11786377429962158,-0.31868356466293335,-0.09001302719116211,-0.31795477867126465,-0.2193077802658081,-0.6453222632408142,-0.35258710384368896,-1.1253433227539062,0.17132115364074707,-0.09009802341461182,-0.2984800338745117,-0.4618436098098755,0.04956209659576416,-0.0139540433883667,0.6295472085475922,0.04266977310180664,-0.24126815795898438,-0.5884709358215332,1.1609872579574585,0.028302669525146484,-0.2765064239501953,-0.49431049823760986,-0.6917264461517334,-0.038280367851257324,0.22938644886016846,-0.3396347761154175,-0.005750298500061035,-0.41454213857650757,-0.21079206466674805,0.021206378936767578,-0.39213693141937256,-0.18468379974365234,0.02691948413848877,-0.3835636377334595,-0.47189563512802124,0.19362688064575195,-0.5476244688034058,-0.29573702812194824,0.07787507772445679,-1.546750783920288,-0.05159848928451538,-0.2447878122329712,0.08663976192474365,0.4105719327926636,0.08948171138763428,-0.18034911155700684,0.021696090698242188,0.1984095573425293,0.5150669813156128,-0.003131389617919922,-0.18661749362945557,0.06382274627685547,0.03882026672363281,-0.08711004257202148,-1.500667154788971,-0.047357916831970215,-0.09362292289733887,0.5659109354019165,0.39126110076904297,0.5091018676757812,0.1379677653312683,-0.5316749811172485,-0.13119149208068848,0.17340350151062012,-0.12713611125946045,-0.9069572687149048,0.17061781883239746,-0.12260761857032776,-0.021167993545532227,-0.12601852416992188,0.02579033374786377,0.0956716537475586,-0.44849133491516113,0.20777356624603271,0.24596357345581055,-0.17158746719360352,0.23647844791412354,-0.2691192626953125
12923,0.35296380519866943,0.12384462356567383,0.25811946392059326,0.3868931531906128,0.1629011631011963,-0.09177219867706299,0.20184695720672607,0.0440138578414917,0.0,-0.12967920303344727,-0.08167874813079834,-0.7736374139785767,-0.3186405897140503,-0.28924769163131714,-0.14040178060531616,0.12518489360809326,0.19702017307281494,0.17328429222106934,0.1290663480758667,-0.4287683367729187,0.07426279783248901,0.367712140083313,-0.036400675773620605,0.3506354093551636,0.005388975143432617,-0.2791719436645508,-0.03765749931335449,0.04570329189300537,0.17578601837158203,0.5092211961746216,0.15686124563217163,0.3151199221611023,0.13257241249084473,-0.14617645740509033,-0.4498704671859741,-0.16090887784957886,-0.12305092811584473,0.058235883712768555,0.3294219970703125,-0.30751585960388184,-0.28178608417510986,0.09270679950714111,-0.7144513130187988,0.17632997035980225,-0.013409614562988281,0.17177045345306396,-0.052683472633361816,0.0779263973236084,-0.11591231822967529,0.010839700698852539,0.33181053400039673,0.1513817310333252,0.16268599033355713,0.32130759954452515,0.02147853374481201,-0.044315218925476074,-0.10865724086761475,-0.3117581605911255,-0.24486958980560303,0.12766385078430176,0.039583563804626465,0.09076476097106934,0.04691910743713379,-0.6238960027694702,-0.11501121520996094,0.0014411211013793945,0.5432616472244263,-0.3422747850418091,-0.2637460231781006,0.06408679485321045,0.10842907428741455,0.1140279769897461,-0.450867235660553,-0.6569535732269287,0.3451986312866211,-0.01160585880279541,-0.1163625717163086,0.03512716293334961,0.7052619457244873,0.30912911891937256,-0.011199116706848145,0.05343329906463623,0.24425828456878662,-0.3329923152923584,-0.666971743106842,-0.10952591896057129,-0.40190112590789795,0.05984377861022949,0.18780279159545898,-0.061576247215270996,-0.06574904918670654,0.5331344604492188,0.42832398414611816,0.008800745010375977,0.13503718376159668,0.32737600803375244,-0.6169202923774719,0.6289483308792114,0.4116554260253906,-0.17150640487670898,-0.018299460411071777,-0.305017352104187,-0.10088670253753662,0.2763535976409912,-0.47212493419647217,0.0778493881225586,-0.1586398482322693,-0.2616995573043823,0.019099116325378418,-0.20662593841552734,0.14821767807006836,-0.13386356830596924,0.19144630432128906,-0.8899306058883667,-0.15918856859207153,0.0295487642288208,-0.0901494026184082,-0.05405193567276001,-0.4368557929992676,0.11927145719528198,-0.12069737911224365,-0.278753399848938,0.03946322202682495,0.31594109535217285,-0.10697722434997559,0.2296377420425415,0.942853569984436,-0.17528128623962402,-0.023444414138793945,0.05907595157623291,0.4032500982284546,-0.028147459030151367,-0.0588299036026001,-0.9239205718040466,0.07725632190704346,0.01482236385345459,0.11366623640060425,0.48205995559692383,0.2023557424545288,0.21910589933395386,0.057200074195861816,0.3110102415084839,0.3605433702468872,0.20648527145385742,-0.4167206287384033,0.30023932456970215,-0.059403449296951294,-0.18152344226837158,-0.0940176248550415,0.1069563627243042,-3.266334533691406e-05,-0.1501026153564453,-0.04627728462219238,0.560585618019104,0.09236979484558105,0.08090317249298096,-0.22176480293273926
