,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,0.6877837181091309,1.2037320733070374,0.012000173330307007,0.027378439903259277,-0.9226746261119843,-0.026347339153289795,0.11753338575363159,0.30137377977371216,0.2587428092956543,0.05871707201004028,0.0017012357711791992,0.26399317383766174,-0.4219748377799988,-0.45417773723602295,0.018493711948394775,-0.08882707357406616,0.06318426132202148,0.01914036273956299,0.06675940752029419,-0.15650784969329834,1.637877732515335,0.8777475766837597,1.2825731337070465,0.3381953835487366,0.2851659655570984,-0.36985480785369873,0.0840253233909607,0.5488502383232117,0.22924864292144775,0.06571835279464722,-0.011334776878356934,-0.9012235999107361,-0.14917773008346558,0.1304968297481537,0.04341703653335571,0.5938243865966797,0.05164742469787598,0.04394763708114624,0.16965186595916748,-0.034203678369522095,0.39277517795562744,-0.14336389303207397,0.07375425100326538,0.5497958660125732,0.2324790358543396,0.5397939682006836,0.2720109820365906,0.4384171962738037,0.2090744972229004,-0.89632248878479,0.3561817407608032,1.783850997686386,0.24721893295645714,-0.057817041873931885,-0.5220344066619873,0.8491630852222443,1.0106236934661865,0.11301100254058838,1.1809808015823364,0.22256290912628174,-0.9424366354942322,0.7195083796977997,0.6185534298419952,0.4824211597442627,0.31171929836273193,0.9222058057785034,-0.18926787376403809,0.3839980512857437,0.12856000661849976,-0.06060373783111572,0.8730024695396423,-0.2896651029586792,-0.17177684605121613,-0.07513153553009033,-0.2599036693572998,0.2064889669418335,0.11862891912460327,-0.019197583198547363,-0.16539549827575684,0.374223917722702,0.346863329410553,-0.07603144645690918,0.42343392968177795,0.2811330258846283,0.3747437596321106,0.40015465021133423,1.2413320243358612,0.5996080040931702,0.05245929956436157,0.26414036750793457,1.3973407745361328,0.6036683917045593,-0.29024311900138855,0.3044356107711792,0.8376153111457825,0.08840372134000063,-0.39329344034194946,1.1237857937812805,0.32653748989105225,0.4952290803194046,0.30448293685913086,-0.06678444147109985,-0.16018354892730713,0.47029992938041687,0.7679743021726608,-0.06753236055374146,0.19503700733184814,-0.3560354709625244,0.37141358107328415,0.3871712386608124,-0.23805052042007446,0.3277738094329834,-0.9274768829345703,-0.42393767833709717,0.6848328113555908,0.8469504714012146,0.19367754459381104,1.5362171232700348,0.14144295454025269,2.0297677516937256,0.25631994009017944,-0.28355979919433594,0.09982842206954956,0.17895179986953735,0.412564754486084,1.4641903638839722,0.6032987684011459,-0.011484146118164062,0.5583360195159912,0.47569650411605835,-0.0796048641204834,0.42223674058914185,0.4775971621274948,0.013038098812103271,-0.2930006980895996,-0.04919847846031189,-0.3323420286178589,-0.1308223009109497,-0.05016142129898071,0.394583523273468,1.2480319142341614,0.4948877692222595,-0.27885186672210693,0.3177050054073334,0.4028759300708771,0.08373233675956726,0.17272108793258667,0.19746780395507812,-0.4004278779029846,0.15031397342681885,0.3849479556083679,0.3132571578025818,-0.10207724571228027,-5.120038986206055e-05,0.09802347421646118,0.3887138366699219
11522,0.6877837181091309,0.0,0.4968940019607544,0.7193755805492401,0.4757254123687744,-0.05829635262489319,0.257850706577301,0.09705793857574463,0.4325631856918335,-0.07250094413757324,0.0907629132270813,0.1255244016647339,-0.1385800838470459,0.31872326135635376,-0.09063470363616943,0.19779086112976074,-0.06167536973953247,0.1068490743637085,0.07749640941619873,-0.2382347583770752,0.11177992820739746,0.9402357339859009,0.041617631912231445,0.7764233350753784,-0.07595372200012207,-0.3362654447555542,0.09452927112579346,0.3904752731323242,-0.1628018617630005,-0.0874776840209961,0.2725279927253723,0.5882272720336914,0.16826707124710083,0.042207539081573486,-0.153367280960083,0.029996275901794434,0.8533371686935425,0.11372184753417969,-0.04443788528442383,0.022997260093688965,-0.5062043070793152,-0.07246160507202148,-0.4008049964904785,0.03569591045379639,0.04245460033416748,0.05878627300262451,0.1796731948852539,-0.14418518543243408,0.03333425521850586,-0.11007952690124512,0.3172761797904968,0.3931441307067871,0.8325653076171875,0.5097948648035526,0.27299243211746216,-0.163854718208313,0.13580238819122314,0.38021600246429443,-0.009737730026245117,0.5305938720703125,0.05709075927734375,-0.0420992374420166,0.15999817848205566,-0.4601166248321533,-0.0032883882522583008,-0.006223320960998535,0.18647706508636475,-0.2790561318397522,-0.21771717071533203,0.39223015308380127,0.040187716484069824,0.36598527431488037,-0.2856874465942383,-0.19458842277526855,-0.026340365409851074,0.2662842273712158,0.24587202072143555,0.134102463722229,0.7527279853820801,-0.04626905918121338,0.11299455165863037,0.27056777477264404,0.23147737979888916,0.06268632411956787,0.036301612854003906,0.18119752407073975,0.2535693645477295,0.2086399793624878,0.38948094844818115,0.3018440008163452,0.16181671619415283,0.5274347066879272,0.3774963617324829,0.5931212902069092,0.0004812479019165039,0.37320613861083984,-0.46177005767822266,0.6434715986251831,0.4092603921890259,0.25065505504608154,-0.25419896841049194,0.029711484909057617,-0.21413671970367432,0.0983198881149292,0.04395651817321777,0.3789559006690979,0.10903048515319824,0.11961543560028076,-0.003193378448486328,-0.24556678533554077,0.2540297508239746,-0.17967510223388672,0.22774219512939453,-0.31916218996047974,-0.017261385917663574,0.3194293975830078,0.06401467323303223,-0.02397286891937256,0.15914368629455566,0.3477362394332886,1.3133560717105865,0.1598808765411377,0.0728379487991333,0.447115421295166,0.16589593887329102,-0.2507662773132324,0.6669108867645264,0.4272160530090332,-0.4081745147705078,0.236741304397583,0.3054771423339844,0.14820730686187744,0.1520594358444214,-0.6152640581130981,0.11262452602386475,0.28404784202575684,0.6077990531921387,0.2565634250640869,0.4986770749092102,0.295509397983551,-0.12456691265106201,0.4148125648498535,-0.00940847396850586,0.08208703994750977,-0.13854682445526123,0.8870687037706375,0.10138985514640808,0.10333633422851562,0.07491838932037354,-0.05041414499282837,-0.004597902297973633,0.07734644412994385,0.2300577163696289,0.2967590093612671,0.23207449913024902,0.4973642826080322,0.05960237979888916
11618,1.2037320733070374,0.4968940019607544,0.0,0.8379922807216644,0.7627151608467102,0.7332303822040558,-0.19640225172042847,0.1869882345199585,0.3394439220428467,-0.030814409255981445,0.12233978509902954,-0.05941665172576904,0.10520434379577637,0.7816135287284851,0.4047635793685913,0.5055474042892456,0.9141879081726074,0.8520493507385254,0.806673526763916,0.12043178081512451,1.2547439336776733,0.022102832794189453,-0.31043577194213867,0.13633155822753906,0.45671534538269043,0.2369365692138672,0.1317974328994751,0.6589813828468323,0.23448264598846436,0.12091827392578125,0.6371601223945618,1.6725008487701416,1.0848783254623413,0.5600013136863708,0.27432918548583984,0.66261887550354,0.5716625452041626,0.42066335678100586,1.3460205793380737,-0.15748322010040283,0.045626819133758545,0.2253814935684204,-0.08266091346740723,0.008509635925292969,0.2910677194595337,0.4677964448928833,-0.058775126934051514,-0.4034726619720459,0.6015259027481079,0.6480947732925415,1.2359371781349182,0.4612748622894287,-0.17173027992248535,1.347900029271841,0.17291265726089478,-0.12080836296081543,-0.03149914741516113,-0.10869276523590088,0.6010154485702515,-0.14263713359832764,0.2641521692276001,1.2177779078483582,0.0201035737991333,0.38590574264526367,0.013753652572631836,0.32309961318969727,-0.13970947265625,-0.13942718505859375,0.34470272064208984,0.5887430906295776,1.0198546648025513,0.1108858585357666,0.04091167449951172,-0.2132163643836975,0.41809213161468506,1.3083099722862244,0.6238799095153809,0.275327205657959,1.6668729782104492,0.022550582885742188,0.28079497814178467,0.12818217277526855,0.23158597946166992,-0.11436307430267334,-0.15447115898132324,0.2728842496871948,0.1468050479888916,0.18896782398223877,0.023910999298095703,1.2251009345054626,0.5482223033905029,-0.053499460220336914,-0.19561779499053955,1.3882559090852737,0.25386977195739746,0.09960496425628662,-0.010131478309631348,2.03009432554245,-0.24916839599609375,0.08656024932861328,-0.7248268723487854,0.28523969650268555,0.014252543449401855,1.0369114875793457,0.07009768486022949,-0.09789586067199707,0.6208761930465698,0.20503485202789307,0.3910170793533325,-0.22134554386138916,0.3627256155014038,0.30863332748413086,0.3066450357437134,-0.04266476631164551,0.11555361747741699,-0.07577550411224365,0.05746340751647949,0.17740583419799805,-0.720512866973877,0.12179186940193176,0.2752901315689087,0.956989049911499,1.146552324295044,0.9618807435035706,0.7056320905685425,0.10061979293823242,0.05539298057556152,0.21787118911743164,0.4036111831665039,0.2361900806427002,-0.25535523891448975,0.6259560585021973,0.05955147743225098,-0.9161139726638794,-0.009634733200073242,0.15854263305664062,0.6702067255973816,1.122918963432312,1.1384826302528381,0.6456969380378723,0.06687545776367188,-0.4296823740005493,0.0329437255859375,0.1342712640762329,0.11473071575164795,1.1059417128562927,0.8096668124198914,0.13661158084869385,-0.015257954597473145,-0.771898627281189,0.5336265563964844,0.04941678047180176,0.153853178024292,1.2478103637695312,0.2789640426635742,0.3184053897857666,0.32466351985931396
11838,0.012000173330307007,0.7193755805492401,0.8379922807216644,0.0,0.07388056814670563,-0.8781006634235382,0.1574779748916626,0.5454542934894562,0.49201852083206177,0.5684938132762909,0.1422867774963379,0.5032618045806885,0.24686241149902344,-0.310210257768631,0.1189543753862381,0.14882886409759521,-0.29488180577754974,0.8608702719211578,0.827606737613678,0.5584780424833298,-0.10154596716165543,1.369136244058609,0.2371118664741516,0.8798778355121613,0.3867533802986145,0.3601476848125458,0.0939822793006897,0.4863756150007248,0.5374765992164612,0.9817814826965332,-0.2658265233039856,0.48730817437171936,-0.26079343259334564,-0.03401419520378113,-0.5994382500648499,0.1404574066400528,-0.2257743775844574,0.39757034182548523,0.5230788141489029,0.40294069051742554,-0.4439639747142792,0.6257714331150055,0.4834758937358856,0.1692359447479248,0.43345943093299866,0.24973633885383606,-0.11475476622581482,0.34950780868530273,0.526204913854599,0.29623672366142273,-0.28457069396972656,0.2686437666416168,1.0387797057628632,-0.23386569693684578,0.13364502787590027,0.13378724455833435,0.7486265003681183,0.4628547132015228,0.9667089581489563,0.7678628861904144,0.35357004404067993,-0.26019709557294846,0.18749728798866272,0.2573463022708893,0.3749668300151825,0.6820952594280243,0.6896223723888397,-0.1537248194217682,-0.1592390090227127,0.3631839156150818,0.7126957327127457,0.525674045085907,0.4650397151708603,-1.098891407251358,0.4940422624349594,0.016561780124902725,0.4746689796447754,0.15099561214447021,1.1495370417833328,0.14529335498809814,-0.09221291542053223,0.5020799040794373,0.21898719668388367,0.15355169773101807,-0.8391730487346649,0.20674151182174683,0.29567304253578186,0.6778358817100525,0.3222394287586212,-0.18538403511047363,0.4705289602279663,1.0749529302120209,0.566481739282608,-0.18681031465530396,0.6239307522773743,0.786903589963913,-0.3501899242401123,0.7096243647392839,1.1891097128391266,0.26756641268730164,-0.49230334162712097,0.1342935562133789,0.3957263231277466,0.6091692596673965,-0.020895004272460938,0.4133719503879547,-0.35769277811050415,0.17932119965553284,0.2239380180835724,-0.3360216021537781,-0.13756844401359558,0.3937891013920307,0.04374819993972778,-0.46961258351802826,-0.07509148679673672,0.5513866245746613,0.6523536741733551,0.2080744206905365,0.1079913079738617,0.04742655158042908,0.06050056219100952,0.32100309431552887,0.5614676773548126,0.29310527443885803,0.4506211280822754,1.0150774121284485,1.0831986367702484,0.35759586095809937,0.0567910373210907,0.40655961632728577,0.6330432593822479,0.20272225141525269,0.08229601383209229,-0.6240122616291046,0.14579132199287415,0.16397729516029358,-0.03927920013666153,0.1161746084690094,0.2344277799129486,-0.08682046830654144,-0.08355280756950378,0.31157711148262024,0.8571657240390778,0.2429969310760498,-0.1879642903804779,-0.07258260250091553,-0.6313606798648834,0.20907434821128845,0.3056221008300781,0.051315099000930786,0.7779523730278015,0.2989957332611084,0.3354756236076355,0.6272337436676025,0.22106203436851501,0.033756911754608154,0.6649091243743896
11933,0.027378439903259277,0.4757254123687744,0.7627151608467102,0.07388056814670563,0.0,-0.4801320731639862,-0.22452431917190552,0.14834213256835938,0.2868586778640747,0.09396302700042725,-0.11087340116500854,-0.15242552757263184,0.3931620717048645,-0.07012856006622314,-0.24373412132263184,0.07967782020568848,-0.2652055025100708,0.4021807909011841,0.11404085159301758,0.2337813377380371,0.09517437219619751,1.1723461151123047,0.4784929156303406,0.9135109186172485,0.02701413631439209,0.22265839576721191,-0.17182493209838867,0.038962364196777344,0.2422546148300171,0.20063531398773193,-0.07653367519378662,0.24515366554260254,-0.3852313160896301,-0.13427263498306274,-0.2325192391872406,0.16693401336669922,0.5751828402280807,0.004086434841156006,0.4020261764526367,0.14590728282928467,-0.17068368196487427,0.32361531257629395,-0.0123978853225708,-0.05354654788970947,0.25438594818115234,0.1887587308883667,-0.11016339063644409,0.18423032760620117,0.23007845878601074,0.19326746463775635,-0.29984647035598755,0.15873229503631592,0.9988089799880981,-0.10934910550713539,0.04046601057052612,-0.25429868698120117,0.5133761167526245,0.22313714027404785,0.1403212547302246,0.6475555896759033,0.1526341438293457,-0.19333714246749878,0.28632301092147827,0.20791971683502197,0.22659897804260254,0.22213256359100342,0.3828122615814209,-0.14504224061965942,0.1243133544921875,0.12785577774047852,0.1898123025894165,0.6299610137939453,-0.1627955436706543,-0.4624839723110199,0.002942204475402832,0.08306246995925903,0.11681878566741943,0.19824934005737305,0.19189858436584473,-0.14726614952087402,0.24843597412109375,0.24906706809997559,-0.12389332056045532,0.03046184778213501,-0.01444050669670105,0.25506341457366943,-0.0020444393157958984,0.7170940041542053,0.45859861373901367,0.01079559326171875,0.10733985900878906,0.8926115036010742,0.14639896154403687,0.07126952707767487,0.35934674739837646,0.43588173389434814,-0.028793931007385254,0.15845835208892822,0.9051505327224731,0.07685840129852295,-0.24948471784591675,-0.06581783294677734,0.03262639045715332,0.17091906070709229,0.09472787380218506,0.6835018396377563,-0.1573188304901123,0.17539024353027344,-0.27746737003326416,0.04977470636367798,0.0926276445388794,-0.009718060493469238,0.11985129117965698,-0.5227861404418945,-0.249383807182312,0.3802279233932495,0.5523444414138794,0.14973288774490356,0.650676965713501,-0.02354760468006134,1.241263598203659,0.21098923683166504,0.13618135452270508,0.15713423490524292,0.19766736030578613,0.5095001459121704,0.9520825147628784,0.5620111227035522,-0.03240621089935303,0.33471715450286865,0.34373462200164795,0.15967190265655518,0.18556493520736694,-0.4787142872810364,-0.012580156326293945,-0.2012484073638916,0.0018377304077148438,-0.029062986373901367,0.0025061964988708496,-0.13906991481781006,0.05961763858795166,0.32576560974121094,0.37872111797332764,-0.16856873035430908,-0.10289478302001953,0.23207785189151764,-0.3153306543827057,0.03204536437988281,0.18635034561157227,-0.34205901622772217,0.23492062091827393,0.14307081699371338,0.20038151741027832,0.11442530155181885,-0.1528538465499878,0.06436246633529663,0.2807276248931885
11943,-0.9226746261119843,-0.05829635262489319,0.7332303822040558,-0.8781006634235382,-0.4801320731639862,0.0,-0.783335343003273,-0.06702098250389099,0.059380561113357544,0.2675093114376068,-0.5074168145656586,0.09990790486335754,0.3728846311569214,-0.08330228924751282,-0.3004976212978363,-0.2256939709186554,-0.7865167260169983,0.4690420925617218,-0.10597887635231018,0.23199966549873352,0.0030545294284820557,1.3514826819300652,0.7593435645103455,0.7906036674976349,-0.29130879044532776,0.15421023964881897,-0.2050311267375946,-0.5695763528347015,-0.22249677777290344,0.2541291117668152,-0.6690032482147217,0.21030601859092712,0.06276151537895203,-0.4222162067890167,-1.2017189860343933,-0.14415600895881653,0.24875587224960327,-0.3456207513809204,0.2520581781864166,0.3457935154438019,-0.42670074105262756,0.2389618307352066,0.27990439534187317,-0.23499658703804016,-0.12809768319129944,-0.32467612624168396,-0.9734722673892975,0.36034950613975525,-0.27144065499305725,0.009473592042922974,0.03695639967918396,-0.26582178473472595,0.8123335242271423,-1.540811974555254,-0.1897355020046234,0.019434422254562378,0.7466242015361786,-0.024203091859817505,-0.047050923109054565,0.14853522181510925,0.08029434084892273,-0.18510350584983826,-0.23642584681510925,0.04900285601615906,-0.06225395202636719,0.06386265158653259,0.5596623718738556,0.02499428391456604,-0.4407927691936493,-0.16748854517936707,-0.059690266847610474,0.5533529818058014,-0.4462859332561493,-0.5939324796199799,-0.25292494893074036,-0.009037822484970093,0.018126636743545532,0.15676650404930115,-0.24208763241767883,-0.35188028216362,-0.1154891848564148,0.30126993358135223,-0.911563366651535,-0.10682004690170288,0.012491762638092041,0.2509760558605194,-0.6360048949718475,0.06370311975479126,-0.021182149648666382,-0.613087385892868,-0.2779524624347687,0.46647047996520996,-0.20616616308689117,-0.028016239404678345,0.23531833291053772,0.39233648777008057,-0.012199193239212036,-0.11403754353523254,0.7553260624408722,0.051295697689056396,-1.2047897279262543,-0.45548370480537415,0.2124965488910675,0.11172080039978027,-0.13205590844154358,0.6055178642272949,-0.5003350079059601,-0.348248690366745,-0.24348792433738708,0.411731481552124,-0.4637775123119354,-0.20979991555213928,-0.3153795301914215,-0.03956654667854309,-0.13330954313278198,0.016292959451675415,0.22180575132369995,0.012942582368850708,0.10347896814346313,-1.1369106322526932,0.8066442310810089,-0.032935529947280884,-0.04486703872680664,-0.5260701477527618,-0.022326141595840454,0.6939419209957123,0.5596382915973663,0.5672931969165802,-0.032753169536590576,-0.163424551486969,0.3151000738143921,-0.019936054944992065,-0.5202166140079498,-1.2825070023536682,0.20139050483703613,-0.5444295108318329,-0.32239553332328796,-0.11704030632972717,-0.21624970436096191,-0.3940938413143158,-0.22585490345954895,0.2984021306037903,0.26321175694465637,-0.26195400953292847,-0.6821679770946503,-0.4853448271751404,-0.7918657660484314,-0.3730931580066681,0.08587178587913513,-1.0191073715686798,0.20851585268974304,0.036715537309646606,-0.06732597947120667,-0.1726703941822052,-0.7247069180011749,-0.3828248679637909,0.014372140169143677
11953,-0.026347339153289795,0.257850706577301,-0.19640225172042847,0.1574779748916626,-0.22452431917190552,-0.783335343003273,0.0,-0.2175728678703308,-0.16002404689788818,-0.1374308466911316,-0.12038689851760864,-0.3640429377555847,-0.5031853914260864,-0.6581659913063049,-0.2654200494289398,-0.20835018157958984,-0.5804541110992432,0.25660067796707153,0.5049163699150085,-0.4640060067176819,-0.41869086027145386,0.17565065622329712,-1.0288260579109192,-0.18947190046310425,0.017630338668823242,-0.4101942181587219,-0.24637329578399658,-0.023836493492126465,-0.39850515127182007,0.8231659233570099,-0.31118232011795044,0.21924379467964172,-0.07986021414399147,-0.20913678407669067,-0.7067380547523499,-0.28342074155807495,-0.9907178282737732,0.31637048721313477,0.20678772032260895,-0.26620203256607056,-1.4076368808746338,0.21273082494735718,-0.3405924439430237,0.05800184607505798,-0.16503429412841797,-0.15846216678619385,-0.7807379364967346,-0.1985970139503479,-0.03455770015716553,-0.34684693813323975,-0.021192298270761967,-0.25145769119262695,-0.19364327192306519,0.06808909401297569,-0.021371304988861084,-0.3929107189178467,-0.5180259346961975,-0.3501405119895935,0.38810205459594727,-0.1971229910850525,-0.23769819736480713,0.1299196481704712,-0.3669871687889099,-0.9794556498527527,-0.40565598011016846,0.0643187165260315,-0.2915263772010803,-1.269482672214508,-0.6387794017791748,-0.010081589221954346,0.313550740480423,-0.24903768301010132,-0.07467043399810791,-1.7745673060417175,0.1862351894378662,-0.20394524931907654,0.3489871323108673,-0.34161674976348877,1.6286881268024445,-0.22579210996627808,-0.899684488773346,-0.16168212890625,0.02755439281463623,-0.732765257358551,-1.7575494647026062,-0.2666078805923462,-0.21152788400650024,-0.010893404483795166,-0.1411152482032776,-0.41039884090423584,-0.045660436153411865,0.1585943102836609,0.03798574209213257,-0.6255753040313721,-0.05721557140350342,0.06411498785018921,-1.3412510752677917,1.2086788415908813,0.4336710572242737,-0.31154340505599976,-1.9597172737121582,-0.5393912196159363,-0.16521817445755005,0.8116085827350616,-0.8709329962730408,-0.7013840079307556,-0.6903671026229858,-0.6273223757743835,-0.10839945077896118,-1.2382727265357971,-0.5497790575027466,0.09387826919555664,-0.6830323934555054,-0.9745056927204132,-0.5378992259502411,-0.12544995546340942,-0.13301390409469604,-0.2822868824005127,-1.0887855887413025,-0.0005509406328201294,-1.0690272450447083,-0.27540385723114014,0.31339380145072937,-0.1677268147468567,-0.04981791973114014,0.03460979461669922,0.2778683304786682,-0.6775826811790466,-0.3072826862335205,-0.179665207862854,0.1091618537902832,-0.1524723768234253,-0.4745251536369324,-1.6817033886909485,-0.28730952739715576,-0.08461445569992065,-0.30309855937957764,0.25307002663612366,-0.01669865846633911,-0.13623279333114624,-0.7483381628990173,-1.164992868900299,0.3954493999481201,-0.1370287537574768,-0.6658836007118225,-0.0006171315908432007,-1.1127008497714996,-0.48556971549987793,-0.3027293086051941,-0.28250980377197266,0.2851455807685852,-0.7123708128929138,-0.11398911476135254,0.480749249458313,0.11817020177841187,-0.35930031538009644,-0.3024454712867737
12309,0.11753338575363159,0.09705793857574463,0.1869882345199585,0.5454542934894562,0.14834213256835938,-0.06702098250389099,-0.2175728678703308,0.0,0.19184911251068115,-0.06738054752349854,-0.249484121799469,0.17764127254486084,-0.0943598747253418,0.13470762968063354,0.03229570388793945,-0.02412891387939453,-0.2506709694862366,0.13221955299377441,0.20717155933380127,-0.08664703369140625,0.08190006017684937,0.5593874454498291,0.0059098005294799805,0.4090994596481323,-0.13422763347625732,-0.523117184638977,-0.07130467891693115,0.13879799842834473,-0.5800166130065918,0.12306606769561768,-0.15165042877197266,0.43995094299316406,0.2609691619873047,0.026921570301055908,-0.8567488193511963,0.006966590881347656,0.3848620653152466,-0.024001359939575195,0.18905866146087646,0.08737969398498535,-0.6352919936180115,-0.020536303520202637,-0.21822917461395264,-0.027694106101989746,-0.17022299766540527,-0.22122430801391602,-0.40818172693252563,0.14706146717071533,-0.2419666051864624,-0.30867230892181396,0.360606849193573,-0.16375350952148438,-0.05560648441314697,-0.31498752906918526,0.31611746549606323,-0.1981515884399414,0.03510880470275879,-0.3046795129776001,0.27020859718322754,0.043135643005371094,-0.041065216064453125,0.44082406163215637,-0.3402843475341797,-0.7947074174880981,-0.1906205415725708,-0.2410447597503662,-0.37682855129241943,-0.5011698007583618,-0.6539232730865479,0.012989044189453125,0.37051987648010254,0.11232733726501465,-0.11307942867279053,-0.9212674498558044,0.14336168766021729,0.24812322854995728,0.20066618919372559,-0.1213216781616211,0.6006609201431274,-0.044036030769348145,-0.22032880783081055,0.0363316535949707,-0.21989643573760986,-0.1589953899383545,-0.5947178602218628,-0.07482647895812988,-0.4192999601364136,0.16324245929718018,0.04942774772644043,-0.07343113422393799,-0.1987001895904541,0.19287753105163574,0.14066815376281738,0.6232249140739441,0.1565767526626587,0.00933980941772461,-0.5193740129470825,1.0655224323272705,0.29579126834869385,-0.14170396327972412,-1.172824203968048,-0.6281275749206543,0.05880916118621826,0.37029361724853516,-0.42063653469085693,0.2758716344833374,-0.47641873359680176,-0.3582688570022583,0.06639230251312256,-0.4012289047241211,-0.1577460765838623,0.05751967430114746,-0.1558976173400879,-0.2222975492477417,0.12460815906524658,-0.22291028499603271,-0.1510852575302124,-0.03376317024230957,-0.8221520185470581,-0.18770748376846313,0.4785168170928955,0.005450129508972168,0.3213827610015869,0.1490774154663086,-0.1780771017074585,-0.010553717613220215,0.1434105634689331,0.4202694892883301,-0.3158533573150635,0.011108756065368652,0.2990412712097168,0.04226052761077881,-0.2573721408843994,-1.705428123474121,0.0838162899017334,0.03828012943267822,0.3252318501472473,0.22401082515716553,0.40207070112228394,0.2633971571922302,-0.44495975971221924,-0.34724855422973633,0.24363374710083008,-0.007651686668395996,-0.774212121963501,0.4670856446027756,-0.5472402274608612,-0.0800936222076416,0.06492650508880615,-0.06528139114379883,0.23313212394714355,-0.3975074291229248,0.19088196754455566,0.36523663997650146,-0.05120265483856201,0.1963210105895996,-0.13850903511047363
12923,0.30137377977371216,0.4325631856918335,0.3394439220428467,0.49201852083206177,0.2868586778640747,0.059380561113357544,-0.16002404689788818,0.19184911251068115,0.0,0.033035874366760254,-0.022480547428131104,-0.20092737674713135,-0.007020235061645508,0.031773507595062256,0.002177596092224121,0.13255012035369873,0.19073015451431274,0.3416861295700073,0.5709898471832275,0.08933007717132568,0.2037937045097351,0.5407788753509521,-0.043152809143066406,0.42797625064849854,0.10347497463226318,-0.029812335968017578,-0.08841180801391602,0.2168978452682495,-0.10372412204742432,0.41590237617492676,0.024859368801116943,0.5925613045692444,0.2340681552886963,-0.06826508045196533,-0.4560854434967041,-0.006223320960998535,0.2138729691505432,0.18741309642791748,0.5877839922904968,0.07058906555175781,-0.3766292333602905,0.20303630828857422,-0.19593191146850586,-0.027654290199279785,0.0877455472946167,0.10930311679840088,-0.1623610258102417,0.18986743688583374,0.1495739221572876,0.17941510677337646,0.2654584050178528,0.19891417026519775,0.319769024848938,0.3544726334512234,-0.01719200611114502,-0.002991318702697754,0.05251026153564453,0.10490942001342773,0.24298644065856934,0.1779712438583374,-0.13400447368621826,0.15143263339996338,0.12219369411468506,-0.2890470027923584,-0.019960522651672363,0.2387073040008545,0.042613863945007324,-0.3748997449874878,-0.3492093086242676,0.37074291706085205,0.515007495880127,0.0717782974243164,-0.045896291732788086,-0.7697169184684753,0.5103810429573059,0.23587346076965332,-0.05027163028717041,0.12976276874542236,1.0312790870666504,0.03702390193939209,-0.07331526279449463,0.1267685890197754,0.21883124113082886,-0.15274548530578613,-0.664218008518219,0.014319062232971191,-0.005267739295959473,0.07162797451019287,0.0961141586303711,0.3330495357513428,0.26433658599853516,0.5610358715057373,0.297770619392395,0.266452431678772,0.21295523643493652,0.046866536140441895,-0.5018763542175293,0.927731454372406,0.5650185346603394,-0.01676321029663086,-0.32163113355636597,-0.2130354642868042,-0.02727806568145752,0.5127291083335876,-0.2897895574569702,0.2537030577659607,0.09116488695144653,-0.11737513542175293,0.1328340768814087,-0.35422635078430176,0.09943312406539917,0.11474615335464478,0.23920023441314697,-0.41619640588760376,0.011648178100585938,0.15614449977874756,0.13085651397705078,0.039270997047424316,-0.3670436143875122,0.09074485301971436,0.4393383860588074,0.09868061542510986,0.3684191107749939,0.38320547342300415,0.13641297817230225,0.3526344299316406,0.5273982286453247,0.050824642181396484,-0.16365587711334229,0.28450000286102295,0.3600276708602905,0.17190438508987427,0.011408329010009766,-1.1021722555160522,0.058897554874420166,0.10766172409057617,0.22499573230743408,0.34349578619003296,0.4595497250556946,0.21690881252288818,-0.14426052570343018,0.14026832580566406,0.2623910903930664,0.14899301528930664,-0.22375452518463135,0.43161211907863617,-0.16466858983039856,0.034743309020996094,0.08504903316497803,-0.27024543285369873,0.43571972846984863,-0.1553136110305786,0.02962183952331543,0.6744763851165771,-0.0726478099822998,0.08308863639831543,0.13092291355133057
