,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.5267310738563538,0.5597884654998779,0.6660876572132111,0.07388877868652344,0.3977375626564026,-0.931074321269989,0.09096848964691162,-0.5554755926132202,-0.15987277030944824,0.0281674861907959,0.12991869449615479,0.48762673139572144,0.3730686902999878,0.43328800797462463,-0.16959047317504883,-0.19000276923179626,-0.059493422508239746,-0.25611644983291626,-0.29269909858703613,0.0023299753665924072,-0.3457767963409424,-0.5156614184379578,0.3271310329437256,-0.1598261296749115,-0.08507353067398071,0.4015388488769531,-0.4743945002555847,-0.2583618313074112,1.263560265302658,-0.3824218511581421,-0.2610320448875427,0.00623244047164917,-0.313207745552063,-0.3397879898548126,-0.552181750535965,-0.036048054695129395,0.773160457611084,0.8221653699874878,-0.12198770046234131,-0.20227575302124023,0.6613547503948212,0.07011198997497559,0.14898693561553955,0.08283543586730957,-0.5708229392766953,-0.10849010944366455,0.11436522006988525,0.03654003143310547,-0.11621195077896118,-0.24640512466430664,0.006341218948364258,-0.4219472408294678,0.9754689335823059,-0.5390129089355469,0.5377404689788818,0.5278112888336182,0.02380990982055664,-0.376167893409729,0.2821071147918701,0.16775834560394287,1.0263431519269943,-0.3741391897201538,-0.29381638765335083,-0.12703144550323486,0.3020784854888916,-0.7477738857269287,-0.6590924561023712,-0.2708655595779419,-0.08931881189346313,0.3500549793243408,0.3641238212585449,-0.04057109355926514,0.23154139518737793,0.7521204799413681,0.4624422937631607,1.0002950131893158,0.17640173435211182,0.19199466705322266,-0.016950130462646484,-0.22336286306381226,0.2529241442680359,0.43799328804016113,0.15125203132629395,0.13486230373382568,0.1730273962020874,-0.5777963101863861,0.3145256042480469,-0.4567486047744751,0.5269691944122314,0.07074344158172607,0.23169219493865967,-0.2373288869857788,0.08825409412384033,-0.029377102851867676,0.20874881744384766,0.4001038670539856,1.2835526764392853,0.6038671731948853,0.3231548070907593,0.1462695598602295,0.5986478328704834,-0.12057971954345703,0.9259860794991255,-0.2699725031852722,0.37586158514022827,0.3881503641605377,-0.10780894756317139,-0.11807787418365479,0.5976168513298035,0.5001236200332642,0.11974209547042847,0.6396548748016357,-0.5893002152442932,0.07912087440490723,-0.07616233825683594,-0.42120468616485596,-0.02983236312866211,-1.0346428155899048,0.1672176718711853,-0.8686031103134155,0.5078821405768394,1.1334018483757973,0.43143659830093384,-1.0235424637794495,0.33631229400634766,0.06735420227050781,0.007146596908569336,-0.11142969131469727,-0.6920519471168518,0.6279467642307281,0.1693812608718872,-0.039371490478515625,-0.4512060284614563,0.2062608003616333,0.1672893762588501,0.2795224189758301,-0.23908615112304688,0.23133718967437744,1.425182357430458,0.2225050926208496,-0.6201927661895752,0.46279215812683105,0.08934122323989868,-0.3826035261154175,0.4553426504135132,-0.2984153628349304,0.24919569492340088,-0.39610201120376587,-0.21694210171699524,0.18949103355407715,-0.38467347621917725,0.5658495426177979,0.5545421540737152,-0.015902996063232422,-0.007375955581665039,-0.015274286270141602
11522,-0.5267310738563538,0.0,0.374515175819397,0.234953373670578,-0.4277099370956421,-0.8714385032653809,0.005303502082824707,-0.264215350151062,-1.3456136584281921,-0.032799601554870605,0.11044228076934814,-0.5341681838035583,-0.08780771493911743,0.11905568838119507,0.532716304063797,0.050431013107299805,0.6930711269378662,0.2124497890472412,0.05564427375793457,0.09392225742340088,0.35625511407852173,0.0702981948852539,0.032472968101501465,-0.0032008886337280273,-0.045810192823410034,-0.002154707908630371,-0.7010204195976257,-0.21228337287902832,0.28993234038352966,0.5875475406646729,-0.008556962013244629,-1.2128460705280304,-0.7394620180130005,-0.15948665142059326,0.14849010109901428,0.351138174533844,-1.0008003115653992,0.12378406524658203,0.4294797480106354,0.12321221828460693,-0.3017977476119995,0.7972312569618225,-0.9504771828651428,0.03309065103530884,-0.10042256116867065,0.12322915345430374,0.10062980651855469,0.004355430603027344,-0.24295508861541748,-0.07531750202178955,-0.12123250961303711,0.41543257236480713,0.662205696105957,1.7503096461296082,-0.03721332550048828,-0.8315755128860474,-0.178489089012146,0.5984089374542236,0.32542920112609863,0.30960333347320557,0.32059645652770996,0.17741937562823296,0.020561814308166504,0.3522416949272156,0.20382893085479736,-0.31495875120162964,-0.018562793731689453,0.08975636959075928,-0.12212014198303223,0.024869918823242188,-0.19849085807800293,0.0333942174911499,-0.7281092405319214,-0.1337488293647766,-0.23534893989562988,-0.14082761108875275,0.6955635026097298,-0.051502108573913574,0.24276554584503174,-0.33643805980682373,-0.07635509967803955,-0.5131332576274872,0.19367444515228271,-0.07026571035385132,-0.24662351608276367,-0.03432077169418335,0.16095152497291565,-0.63504958152771,-1.3983594477176666,0.1920773983001709,-0.2596566677093506,0.12715518474578857,-0.006687521934509277,-0.4549497961997986,-0.4308549165725708,-0.19376254081726074,-0.16230666637420654,0.9536510705947876,-0.472420334815979,0.6855733394622803,0.13540470600128174,0.24689805507659912,-0.3153950572013855,1.117966614663601,-1.8551992774009705,0.17163902521133423,0.25766798853874207,-0.27076172828674316,-0.17664361000061035,0.12829124927520752,-0.033110857009887695,0.2580139636993408,0.006707549095153809,-2.1665761470794678,-0.08149111270904541,0.014423131942749023,0.6245396733283997,-0.6313658356666565,0.035895705223083496,0.39628928899765015,0.05993565917015076,0.008317969739437103,0.15728381276130676,-0.0847737193107605,0.11845958232879639,-0.2752985954284668,-1.1349319219589233,-0.5735264420509338,-0.5487649440765381,0.10408461093902588,0.24134761095046997,-0.5264873504638672,-0.6887086629867554,0.015410363674163818,-0.5867741703987122,0.25013065338134766,-0.15705519914627075,-1.0259346961975098,-0.029381513595581055,0.510552566498518,-0.36225050687789917,0.022594690322875977,-0.09404301643371582,-0.2352098822593689,0.050496816635131836,0.12112623453140259,0.2660760283470154,-0.9508169293403625,0.04451429843902588,0.22670316696166992,-0.19902604818344116,0.00927889347076416,0.5261651873588562,0.5412982404232025,-0.09660840034484863,-0.048940837383270264,0.17628610134124756
11618,0.5597884654998779,0.374515175819397,0.0,1.9111046493053436,0.19333434104919434,0.6344232559204102,0.2248058319091797,0.07299685478210449,0.12208759784698486,0.38048064708709717,1.1425362825393677,0.6948561668395996,1.396610140800476,1.4751098155975342,2.4671129882335663,0.5385946035385132,1.9289575815200806,0.4907093048095703,0.28387153148651123,0.21761798858642578,1.475568413734436,0.14983916282653809,0.00047206878662109375,-0.0835561752319336,1.5935797989368439,0.9424153566360474,0.8043460845947266,-0.05710554122924805,1.348430573940277,2.845449984073639,0.32757723331451416,0.6673464775085449,1.3581250309944153,0.05118060111999512,0.9476892948150635,1.2043662071228027,0.388666033744812,1.6941652297973633,2.5909880995750427,-0.09869194030761719,0.3664073944091797,2.5800821781158447,-0.12404155731201172,1.2576881051063538,0.9653551578521729,1.0927115380764008,0.3399837017059326,0.05902516841888428,0.6847344636917114,1.0772292613983154,0.8538649082183838,1.7469462156295776,-1.89436936378479,3.4650598764419556,0.26344621181488037,-0.36049962043762207,0.484877347946167,-0.4263041019439697,-0.34496450424194336,1.294866919517517,1.3817506432533264,2.9965936690568924,-0.2803173065185547,1.3616197109222412,1.0317312479019165,1.2452311515808105,0.14444708824157715,1.0172293782234192,0.10564804077148438,1.1872161626815796,0.47871899604797363,1.055337905883789,-0.11995947360992432,1.353184700012207,2.149359256029129,1.9171651750802994,2.860537439584732,0.49220216274261475,0.15656137466430664,0.5539748668670654,0.4444783926010132,1.228769063949585,0.6621708869934082,0.9500815868377686,1.2892954349517822,1.4033650159835815,0.9850041568279266,1.1171211004257202,0.3491342067718506,0.9144055843353271,0.47246456146240234,0.7932971715927124,0.330885648727417,0.642027735710144,0.4987154006958008,0.8236581087112427,1.5566720366477966,3.9723328351974487,-0.31767892837524414,-0.3040156364440918,0.5245389938354492,0.16768407821655273,0.7338917255401611,3.3339403346180916,-0.01426231861114502,1.5681209564208984,1.9056318700313568,0.8228195905685425,0.4038578271865845,1.392521858215332,1.6138971447944641,1.4301248788833618,-0.3019862174987793,-0.8027753829956055,0.04464125633239746,0.4092806577682495,2.0470051765441895,1.2067525386810303,-0.8688355684280396,1.1961750984191895,0.7489475607872009,2.234512470662594,2.8196004182100296,1.3682205080986023,0.9095803499221802,0.3970259428024292,0.25406360626220703,0.6107445955276489,0.8666844367980957,0.30000030994415283,2.12573966383934,1.0943927764892578,0.26457834243774414,0.26643359661102295,0.6606338024139404,0.32729339599609375,1.5384249687194824,1.0112075209617615,1.610653281211853,3.139138348400593,1.2803266048431396,-0.6929714679718018,0.4775235652923584,1.4203413128852844,0.19873809814453125,1.6855540871620178,1.254213571548462,0.06294000148773193,0.6765938997268677,1.4742310643196106,0.955267071723938,0.42546045780181885,2.2300285696983337,2.459307461977005,1.0186865329742432,1.0168421268463135,0.9802253246307373
11838,0.6660876572132111,0.234953373670578,1.9111046493053436,0.0,0.387241393327713,0.35686806589365005,-0.08826228976249695,0.7298100292682648,-0.9001046121120453,0.3256760537624359,0.1455473005771637,0.20564022660255432,0.15359583497047424,0.3027569353580475,-0.039697736501693726,0.39752182364463806,-0.6228770315647125,0.5832569897174835,0.3256191909313202,-0.017505615949630737,-0.26121920347213745,0.3388814628124237,0.4548618495464325,1.3969526588916779,-0.563284158706665,0.05893939733505249,0.48084214329719543,-0.1469636857509613,-0.1222619479522109,0.15195919573307037,0.049940913915634155,-0.6019787341356277,-0.4982207417488098,0.3109249770641327,-0.3619713895022869,-0.39459680020809174,-0.3370247781276703,0.5409329384565353,-0.13973969221115112,0.8441453278064728,0.08844810724258423,-0.08026331663131714,0.5938451588153839,0.026659607887268066,0.0034379661083221436,-0.58328727632761,0.24179193377494812,0.37533828616142273,0.4144749343395233,0.10861483216285706,0.3230777084827423,0.056211233139038086,1.8412182033061981,-0.27386972308158875,0.0791219174861908,1.1993732750415802,0.5316859781742096,1.50181183218956,1.1281045973300934,0.1386503279209137,-0.10695716738700867,-0.3518506586551666,0.053488463163375854,-0.07340049743652344,0.37557271122932434,-0.01259872317314148,-0.2359870821237564,-0.5438357889652252,0.20484507083892822,0.07891672849655151,1.0319558680057526,0.2620222866535187,0.0729767382144928,0.11008600890636444,-0.07886991370469332,-0.4977749437093735,-0.0014437884092330933,0.2888410985469818,0.9983298480510712,0.6248587667942047,-0.08193287253379822,-0.11884692311286926,1.0253004729747772,0.07323822379112244,0.1332690417766571,0.14276018738746643,-0.5272965282201767,0.04017004370689392,-0.8615609407424927,1.08633753657341,0.6027134954929352,0.4889337718486786,0.3696896731853485,-0.10991492867469788,0.5894115269184113,0.43890151381492615,-0.10597419738769531,-0.3383831325918436,1.03529092669487,2.087389439344406,0.7504579126834869,1.4020526111125946,0.11450701951980591,-0.06990199536085129,-0.2032083198428154,-0.32605019211769104,-0.26730287075042725,-0.24340525269508362,0.5474848449230194,0.12933143973350525,0.08165735006332397,-0.07702147960662842,1.455468624830246,-0.6339678764343262,0.7721894681453705,0.21041259169578552,-0.6097832024097443,-0.24522128701210022,0.08339992165565491,0.15599575638771057,-1.268103338778019,-0.2740766331553459,0.05854780226945877,0.1055682897567749,-1.0534077882766724,0.36441025137901306,-0.25454631447792053,-0.06743016839027405,-0.1950364112854004,-0.2932082712650299,-0.02741268277168274,-0.3534683287143707,0.14320853352546692,-0.41934481263160706,0.23497411608695984,0.4879703223705292,-0.06662684679031372,-0.5926425009965897,-0.3067606985569,0.22115381062030792,-0.01995718479156494,0.7859659492969513,0.5688780844211578,0.02290615439414978,0.5086271464824677,0.18513774871826172,-0.3000038266181946,0.40515297651290894,-0.006976872682571411,-0.5306623578071594,0.2400042712688446,-0.060725003480911255,-0.2256467640399933,-0.16080701351165771,-0.04739096760749817,0.12223616242408752,0.2678607702255249
11933,0.07388877868652344,-0.4277099370956421,0.19333434104919434,0.387241393327713,0.0,-0.2790071964263916,-0.6469761729240417,0.01425015926361084,-1.9644082188606262,-0.3286464214324951,-0.4910163879394531,-0.3932410478591919,0.19521313905715942,-0.017859220504760742,0.020199209451675415,-0.20276355743408203,-0.45726728439331055,-0.304568886756897,-0.33843791484832764,-0.5699737071990967,0.023478448390960693,-0.2776784896850586,-0.3486824035644531,0.20923304557800293,-0.7175262868404388,-0.11587637662887573,-0.5628662109375,-0.513856053352356,0.05468793958425522,0.8122752904891968,-0.5012494325637817,-1.2744382619857788,-0.6892189979553223,-1.001375436782837,-0.3871089518070221,-0.3863070607185364,-1.143787145614624,-0.12287068367004395,0.4070509374141693,-0.10466384887695312,-0.19363176822662354,0.04336351156234741,0.0017216205596923828,-0.20109480619430542,-0.976372241973877,-0.40080924332141876,-0.9744811058044434,0.10306346416473389,0.3006637692451477,0.10910487174987793,-0.36027705669403076,-0.18052464723587036,0.31315338611602783,0.8957736492156982,-0.7986178398132324,-0.5394874811172485,-0.3002833127975464,-0.015480518341064453,-0.26892924308776855,-0.06425851583480835,-0.11309736967086792,0.3797036036849022,-0.552362322807312,-0.23119166493415833,-0.3527514934539795,0.027528226375579834,-0.3232358396053314,-0.5990752726793289,-0.28221046924591064,0.23166561126708984,-0.35333847999572754,-0.017788052558898926,-0.420943021774292,-0.15591400861740112,0.19315595924854279,-0.08520208299160004,0.39022451639175415,-0.10378015041351318,-0.23833966255187988,-0.6452831029891968,-0.31589698791503906,-0.6561600565910339,-0.2579542398452759,-0.30729591846466064,-0.36479806900024414,0.035108327865600586,-0.5199157893657684,-0.40417754650115967,-1.267687976360321,-0.12106776237487793,-0.41917359828948975,0.28580784797668457,-0.80918288230896,-1.0685969591140747,-0.4480232000350952,-0.3687326908111572,0.075467050075531,0.44653429090976715,-0.07681012153625488,0.48827528953552246,-0.24933183193206787,0.06307530403137207,0.05713993310928345,0.6123275011777878,-1.1847699582576752,-0.49185705184936523,-0.536967545747757,-0.9302536249160767,-0.1361386775970459,0.24318504333496094,-0.06090354919433594,0.10770213603973389,0.0044193267822265625,-1.8320838809013367,-0.18917644023895264,-0.4170933961868286,0.030372917652130127,-0.5696040987968445,-0.8981807231903076,0.05596208572387695,-1.0716901421546936,0.34295976907014847,0.851574182510376,0.14091920852661133,-0.8588261902332306,-0.4725133180618286,-0.9415290951728821,-0.8128602504730225,-0.42146211862564087,-0.7550320029258728,0.3427172601222992,-0.5780768394470215,-0.7862625122070312,-0.831049382686615,-0.5567203760147095,-0.4447751045227051,0.03572726249694824,-1.0127546191215515,-0.5065852403640747,0.5745944976806641,-0.5073844790458679,-0.11884039640426636,-0.12918269634246826,-0.17434459924697876,-0.27674758434295654,-0.043982505798339844,-0.5485238432884216,-0.10599112510681152,-0.5472238063812256,-0.7274646162986755,-0.27574217319488525,-0.48432397842407227,-0.0654035210609436,0.09009495377540588,-0.4477461576461792,-0.4042414426803589,0.11166214942932129
11943,0.3977375626564026,-0.8714385032653809,0.6344232559204102,0.35686806589365005,-0.2790071964263916,0.0,-1.442882001399994,0.16472458839416504,-1.6998754739761353,-0.8503903746604919,-1.326722502708435,-0.15366113185882568,0.5502351224422455,-0.4427419900894165,-0.13893821835517883,-0.6778809428215027,-2.040672183036804,-0.9970344305038452,-1.0550470352172852,-1.133907675743103,-0.4164323154836893,-0.7674189805984497,-0.8050134181976318,0.4288444519042969,-0.12108191847801208,-0.4083465337753296,-0.6068793535232544,-1.419116050004959,-0.5126407742500305,1.3894867445342243,-1.3792302012443542,-0.5580251812934875,-0.24928921461105347,-1.0137637853622437,-1.5111961662769318,-0.8705886602401733,-0.7820819616317749,-0.48542964458465576,0.5259436368942261,0.04505981504917145,-0.2986600399017334,-0.20948448777198792,0.5405658483505249,-0.3335959315299988,-0.931896448135376,-1.4318114360794425,-0.9350781440734863,-0.043023496866226196,0.4788456838577986,-0.09081840480212122,-0.37831419706344604,-1.0069662928581238,-1.6063922047615051,-0.2656593918800354,-1.1388823986053467,0.1725313663482666,0.39390766620635986,-0.5749763250350952,-1.0661698579788208,-0.6125998497009277,-0.006023190915584564,1.0931433737277985,-1.565355122089386,-1.0058843791484833,-0.9366735219955444,0.578442245721817,-0.8220340609550476,-1.41134762018919,-1.0861265659332275,0.10607156902551651,-0.21838092803955078,0.03895401954650879,-0.11193346977233887,0.08931437134742737,0.7790349274873734,0.30146314203739166,1.4915487758116797,-0.3279269337654114,-0.36226582527160645,-0.4292048215866089,-0.8348348755389452,-0.02936309576034546,-0.6865109205245972,0.22270286083221436,-0.45855915546417236,0.5926280617713928,-1.710372656583786,-0.4024927616119385,-0.2809334993362427,-0.6544473171234131,-0.5666645765304565,-0.7858559489250183,-1.2188608646392822,-0.9291161298751831,-0.5630906820297241,-0.1254587173461914,0.8285914694424719,0.6583130359649658,-0.0054405927658081055,-0.21058779954910278,-0.7131599187850952,-0.4517652988433838,0.025774706155061722,0.3375615729019046,-0.1528942584991455,-0.47720086574554443,-0.4353337585926056,-1.1451040506362915,-0.29848456382751465,0.21431448915973306,-0.056198179721832275,0.0814623162150383,0.16448688507080078,-0.6548224687576294,0.1360902190208435,-0.42108744382858276,-0.7309328317642212,-0.7559103965759277,-2.185117185115814,0.001988425850868225,-2.241504430770874,0.343559168279171,1.484792448580265,-0.2468729019165039,-2.2791850864887238,-0.26573050022125244,0.1204843521118164,-0.5662809610366821,-0.3950847387313843,-1.4913088083267212,0.5923011302947998,0.12221461534500122,-0.3963918685913086,-1.8067646622657776,-0.32012879848480225,-0.9331209659576416,0.13864481449127197,-0.18253684043884277,-0.4782080054283142,0.7349889799952507,-0.47567319869995117,-1.0002932846546173,-0.026715755462646484,0.1827881932258606,-0.9387819766998291,-0.23397290706634521,-1.4151758551597595,0.31307923793792725,-0.9564318656921387,-1.441815972328186,-0.3111828565597534,-1.059584379196167,0.18504050374031067,-0.12691476941108704,-0.755142867565155,-0.5575675964355469,0.12529105693101883
11953,-0.931074321269989,0.005303502082824707,0.2248058319091797,-0.08826228976249695,-0.6469761729240417,-1.442882001399994,0.0,-0.46071964502334595,-1.5082556307315826,-0.24962341785430908,0.07422149181365967,-0.8161379098892212,-0.6560339629650116,-0.16719287633895874,0.23689687252044678,-0.24120616912841797,0.8806803226470947,0.09739959239959717,-0.0515286922454834,-0.2348390817642212,0.08544796705245972,-0.1449364423751831,-0.07482397556304932,-0.3785806894302368,-0.2771447002887726,-0.09857958555221558,-1.218925416469574,-0.2365574836730957,0.1808290183544159,0.25063004344701767,-0.09897220134735107,-1.7881081402301788,-1.138792484998703,-0.3692876100540161,0.14739489555358887,0.28160929679870605,-1.2012155950069427,-0.06135144829750061,-0.04466143250465393,-0.018592119216918945,-0.4651670455932617,0.523205429315567,-1.2641326189041138,-0.1058393120765686,-0.17843389511108398,0.003929264843463898,-0.06930845975875854,-0.2932358980178833,-0.5179052352905273,-0.23462599515914917,-0.30118364095687866,0.10862469673156738,0.8960834741592407,1.3617542386054993,-0.1352996826171875,-1.2493236660957336,-0.5587231516838074,0.5209829807281494,0.3947792053222656,0.06912177801132202,0.05643749237060547,-0.1789846271276474,0.07988917827606201,0.10681623220443726,-0.1765378713607788,-0.6079452633857727,-0.10330051183700562,-0.1250641644001007,-0.14546072483062744,-0.2468503713607788,-0.598911702632904,-0.07673728466033936,-1.1645509004592896,-0.6187722682952881,-0.7301297653466463,-0.7151904851198196,0.27537959069013596,-0.256869375705719,0.12959396839141846,-0.6125119924545288,-0.31116169691085815,-0.9319244921207428,0.07423901557922363,-0.4526972770690918,-0.4704807996749878,-0.49114057421684265,0.0745742917060852,-0.8435494899749756,-1.8828047886490822,-0.14052045345306396,-0.45230311155319214,-0.05638986825942993,-0.09317529201507568,-0.6104901432991028,-0.6535738110542297,-0.4412652850151062,-0.7588259279727936,0.6099464446306229,-0.767932653427124,0.6879035234451294,-0.04862415790557861,0.0948336124420166,-0.6157162189483643,0.839448869228363,-2.4541197419166565,-0.5482243299484253,-0.19358611106872559,-0.6212655901908875,-0.4170985221862793,-0.26519089937210083,-0.3705396354198456,0.07957011461257935,-0.1390330195426941,-2.852740705013275,-0.572449803352356,-0.06664872169494629,0.5162407755851746,-0.9027735590934753,0.013622522354125977,0.017703890800476074,-0.05998343229293823,-0.5863384380936623,-0.37049401737749577,-0.5074620246887207,0.10895520448684692,-0.6599195599555969,-1.5181964039802551,-0.7911627292633057,-0.8431370258331299,-0.11191403865814209,-0.10005246102809906,-1.002332627773285,-0.9867712259292603,0.07809615135192871,-0.9717175364494324,0.23791450262069702,-0.5970219969749451,-1.5123306214809418,-0.4346693754196167,0.17784582823514938,-0.8545926809310913,-0.06199002265930176,-0.4643903970718384,-0.7527795433998108,-0.001669168472290039,-0.11836880445480347,0.028040945529937744,-1.55896657705307,-0.1980077028274536,0.2292872667312622,-0.45939236879348755,-0.24905121326446533,0.268485426902771,0.2268727719783783,-0.2927512526512146,-0.34456557035446167,-0.274624228477478
12309,0.09096848964691162,-0.264215350151062,0.07299685478210449,0.7298100292682648,0.01425015926361084,0.16472458839416504,-0.46071964502334595,0.0,-0.9521989822387695,-0.2105618715286255,0.20076167583465576,-0.06997692584991455,0.35350823402404785,0.50225830078125,0.9929522573947906,-0.1284475326538086,-0.023862481117248535,-0.06801152229309082,-0.3732132911682129,-0.31613922119140625,0.3387317657470703,-0.36043572425842285,-0.42374610900878906,0.059179067611694336,0.35708048939704895,0.1855161190032959,0.03163301944732666,-0.5545319318771362,0.2338809370994568,1.3039183616638184,-0.36288154125213623,-0.5154301524162292,0.14318066835403442,-0.5397729873657227,-0.05391542613506317,-0.12796354293823242,-0.45392584800720215,0.7312244176864624,1.1163357496261597,-0.15899693965911865,-0.04028439521789551,0.9997542202472687,-0.16221940517425537,0.39948809146881104,-0.022444844245910645,-0.09289801120758057,-0.26845455169677734,-0.15554463863372803,0.17200112342834473,0.25013208389282227,0.0537714958190918,0.3595728278160095,-0.9135349988937378,1.34860360622406,-0.49902963638305664,-0.2530022859573364,0.054882049560546875,-0.21348071098327637,-0.3966643810272217,0.272777795791626,0.30045264959335327,1.365131065249443,-0.5800713300704956,0.1412016749382019,0.11383795738220215,0.3292592763900757,-0.40787023305892944,-0.14154687523841858,-0.3678349256515503,0.3206228017807007,0.11504364013671875,0.26951682567596436,-0.4123058319091797,0.293371319770813,0.7266627550125122,0.5401573330163956,1.1824938356876373,0.001881241798400879,-0.04098939895629883,-0.1447582244873047,-0.22241908311843872,0.098838210105896,0.30327749252319336,0.1539158821105957,0.2013084888458252,0.3397916555404663,-0.3368907570838928,0.25044023990631104,-0.7132332921028137,0.37293434143066406,-0.16500496864318848,0.09035372734069824,-0.2970869541168213,-0.17618799209594727,-0.1417992115020752,0.021189570426940918,0.4588061571121216,1.6930153667926788,-0.3191647529602051,0.18513035774230957,-0.07044351100921631,0.06765866279602051,0.17366528511047363,1.4312972202897072,-0.6245226860046387,0.10923576354980469,0.4865783154964447,-0.317557692527771,-0.03945052623748779,0.37984704971313477,0.3587138056755066,0.44375431537628174,0.034696340560913086,-1.2033465504646301,-0.09296464920043945,-0.2774927616119385,0.5459578633308411,-0.029410362243652344,-1.1128801107406616,0.23153769969940186,-0.5386815965175629,0.7976977452635765,1.2818349748849869,0.2693234086036682,-0.3476315140724182,-0.1374804973602295,-0.3259826898574829,-0.16665208339691162,-0.1688838005065918,-0.5216590762138367,0.7762351930141449,0.01620769500732422,-0.2382258176803589,-0.5153124332427979,-0.1475163698196411,0.03345906734466553,0.3756241798400879,-0.31384217739105225,0.3658963441848755,1.7023867815732956,0.08947503566741943,-0.7159826755523682,-0.031923770904541016,0.19916421175003052,-0.31372570991516113,0.5762224793434143,-0.049411654472351074,-0.3271341323852539,-0.11256945133209229,0.03543657064437866,0.14537453651428223,-0.30028629302978516,0.7052194476127625,0.7907297313213348,-0.0020949840545654297,0.08927619457244873,0.09240520000457764
12923,-0.5554755926132202,-1.3456136584281921,0.12208759784698486,-0.9001046121120453,-1.9644082188606262,-1.6998754739761353,-1.5082556307315826,-0.9521989822387695,0.0,-0.9728625416755676,-0.7345171794295311,-0.6173712015151978,-0.5794755220413208,-0.9625863432884216,-0.5820353031158447,-1.12163907289505,-1.9274934828281403,-1.2110685110092163,-1.9529345631599426,-1.7420215606689453,-1.7124232053756714,-1.4852885603904724,-2.3017834424972534,-0.40638160705566406,0.15589891374111176,-1.333271861076355,-0.45465970039367676,-2.295964151620865,-1.6614542305469513,0.041908808052539825,-1.7610180377960205,-0.34284543991088867,-0.4278440475463867,-0.5086097717285156,-1.981816653162241,-0.8821448385715485,-0.1073717474937439,-0.5492655038833618,-0.684512734413147,-1.876104712486267,-1.3551732897758484,-1.0974063575267792,-1.0452467203140259,-1.5881836116313934,-0.2371741533279419,-1.7891276478767395,-0.4180029034614563,-1.1845295429229736,-0.7696579694747925,-1.5023581981658936,-0.744770884513855,-1.4615845084190369,-2.522471606731415,-1.3101582527160645,-0.5765446424484253,-0.12901437282562256,-0.4639551639556885,-0.43714994192123413,-1.446123480796814,-1.2741917967796326,-1.6310168504714966,0.5528509318828583,-2.322066307067871,-1.4160378575325012,-1.0521602034568787,-0.16323739290237427,-2.271508514881134,-2.339662581682205,-1.1840867400169373,-0.9040964841842651,-0.23800528049468994,-0.7424143552780151,-0.9401681423187256,-1.3682528734207153,0.06269964575767517,-0.6439201086759567,1.2321187257766724,-0.9645882844924927,-0.12353527545928955,-0.2411353588104248,-2.6010493636131287,-0.22537875175476074,-0.2188989520072937,-0.6014887094497681,-1.1351027488708496,-0.466849684715271,-1.6858650594949722,-0.6857357025146484,0.2674045264720917,-0.006596922874450684,-0.4696699380874634,-1.4970948696136475,-0.5429525971412659,-0.27422410249710083,-0.5992202758789062,-0.908447265625,-1.0758622288703918,1.2697604522109032,-0.44431519508361816,-1.2736538648605347,-1.0686709880828857,-0.40766310691833496,-1.9049382209777832,-0.05554794520139694,-0.9495711326599121,-1.635925829410553,-0.3552376925945282,-1.1804012656211853,-1.6087695360183716,-1.540395975112915,-1.0098145008087158,-1.2423683404922485,0.3269866704940796,-1.1079643964767456,-0.940811276435852,-0.5081839561462402,-2.3338584639132023,-0.29423314332962036,-2.2678506076335907,-0.3977987468242645,-3.025302667170763,-0.7368456497788429,-0.641414076089859,-0.9618373513221741,-3.0237253308296204,-0.4976165294647217,-0.4728702902793884,-0.3699999451637268,-0.8944377899169922,-1.8262693285942078,0.019213110208511353,-0.44690853357315063,-0.2463853359222412,-1.201770856976509,-0.5420036315917969,-0.9253079295158386,-0.4687502384185791,0.002184569835662842,-0.5231574773788452,-0.1394689828157425,-0.7361671328544617,-2.7411357164382935,-0.4604027271270752,-0.8701983094215393,-0.9817813038825989,-0.9864389896392822,-1.8165894150733948,-1.168402075767517,-1.9287630915641785,-0.8397646956145763,-0.9381319284439087,-1.3360034823417664,-0.6062126755714417,-0.9034290313720703,-0.7631334066390991,-0.6920983195304871,-0.7189861536026001
