,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,3.5076539793441297,3.5068453827331068,3.81527934571898,3.164559243006468,3.415363071245909,3.2130189516971113,3.389619556946516,3.0325666943023206,3.55369895486331,3.3561917820403577,3.509681163115263,2.694564191384077,3.417641890926123,3.2593149223754407,2.864167717976332,3.4922683515975477,3.5129508057067396,3.4966029801795484,3.4406273642013074,3.2860507049987318,3.6513794639537336,4.040378128869295,3.8744288363883497,4.339675737304449,3.536100683493376,3.415689466280699,3.1047328391501905,3.512232420725584,3.745743302387953,2.921690432114363,3.6429021039435865,3.979356197399855,3.0252933481166364,3.233606545014143,3.585913745445967,3.5428866126964094,3.9924811848828794,3.3097754695842267,3.612481502575636,3.3751046636531354,3.32835503457284,3.3053891637752058,2.9620204844901563,3.420549778027296,3.596005378050566,3.581259099526167,3.7314289191195966,2.823740390820265,3.622426775974989,3.5746276655623914,3.0186115482280256,3.540198562426329,4.500410130938351,3.6512653210589887,2.9400661417672636,2.788716224713087,3.920055789632559,3.940060702843428,3.1253346481750013,4.14323341263628,3.4589769819209577,2.5990695485303403,3.939498869461775,3.4296192058751584,3.7085041531751157,3.456512002033949,4.025348139686346,3.5507128590176107,3.4449617245624067,3.531348256153822,3.0630652585456373,3.7056646922061445,2.477862296385527,3.374394552541733,3.105214385075331,3.389214364571333,3.0632852592895032,3.23910778550601,3.356469003243208,3.1814675608108045,3.7419477493891717,3.4418236294219495,3.382727561278105,3.6041451820561887,3.6712882553616764,3.472394672913313,3.5607570686767103,3.7844729849526884,3.7187471368739606,3.5745348164269926,3.4264061131904127,4.207009790224791,3.617397216839552,3.2933682331273557,3.375852731747389,3.6505551913211347,3.296319218111992,3.1188507357070447,3.52722430018878,3.6808565833995344,3.707951729876757,3.435390567166567,3.0237618961761,3.1936369815299512,3.3558909573981763,3.8668969476053716,3.476979462189436,3.377772895378828,2.9876892247626783,3.7145148643682004,3.8140997493097784,2.4228759983012678,3.510599246008158,2.551179615540266,2.9085776263306142,3.5731811800429822,3.6411741950938703,3.2376025298068525,3.9338385739753248,3.5532899328897,5.718483356518507,3.5525125840137006,3.000234393162489,3.345288274569273,3.557978180927992,3.4473484435508253,3.845191089195967,3.7639266985858084,3.884023992104292,3.377368686480284,3.52273428229785,2.8222436734864713,3.5061696746776105,3.7677633219788076,3.4021832921931745,2.5012746059725286,3.4224926808307172,3.321319726986647,3.1974703946540357,3.2992665001580717,3.6428368219563962,4.6121087947318555,3.3345407524535657,3.195191351456404,3.429666457457304,3.7161435687372686,3.720066198838711,3.3408976176211835,3.439329592270613,2.408613173050642,3.0143749990890027,3.511689943952322,3.3845571258494855,3.0439775863120557,3.3545227625796796,3.4556790569255353,3.6653218248317243
11522,3.5068453827331068,3.5076539793441297,4.192318079752684,3.697303620857954,3.6501257696578504,3.612170172614813,4.026228978523821,3.5280304232070447,3.7514971175620557,3.6122570910880567,3.584100393337965,3.219466296715498,3.6817169168422224,3.5625441798398496,3.3419395962188245,3.60423669008708,3.3134762176702024,3.5321620383689405,3.659520296139479,3.5116215625236036,3.5757477560470106,3.9843563118407728,3.8882065692374708,4.785166917128325,3.572175768894911,3.277660934014082,3.4015887060592176,3.613366214318037,3.295978156609297,3.2277284541556837,3.89102403609252,4.239168790859938,3.5017693617770673,3.5563907006213666,3.4438030996749402,3.626532343907118,4.188591940088034,3.6472134569118024,3.5165407338569166,3.787271110100508,3.298722518367529,3.511757431311369,3.402806041521788,3.542650369686842,3.582198766751051,3.5890240350196363,3.804195938391447,3.402579812092543,3.6017413416335584,3.440943030400038,3.577298817915678,3.9259173551032545,4.245679942650557,3.323659283799887,3.659759921712637,3.480048445744276,3.9520335474441053,3.9464824476668836,3.467218665165663,3.959290114922285,3.573713807148695,3.2366601952741147,3.7275568523833753,3.0470899024436475,3.647455183548689,3.5254235544631483,3.9279727020690443,3.7042526581714155,3.4914176741073133,3.761202661080122,3.4162901916930677,3.7492154517600538,3.055157718939543,3.119662197066307,3.562048403305769,3.6198458948562147,3.4222412386367322,3.400108305496931,3.7587392011115552,3.618244079632521,3.8375173935124876,3.6960152068564893,3.68330243019557,3.62157141952014,3.523746069280267,3.7005975523421766,3.553584960980177,3.796828357262373,4.058499036116362,3.6544824221560956,3.515710321945906,4.628839401287794,4.146518228335142,4.037217369062662,3.61283603100276,3.8345609584281446,3.461411965770483,3.8159855881164075,4.088626531643629,3.856974361223936,3.481135470552206,3.232155626399279,3.3551168122718336,3.661972312016249,3.5291001477668287,4.2131323495337965,3.220726517719984,3.4889830627868177,3.48234948305583,3.3479721376130582,3.745315966887236,3.076751349253416,3.7829819300601484,3.3354743847081663,3.6556526475975515,3.6671331205794813,3.55765500454402,3.6134132125804426,3.544620154185057,3.7298900985548498,5.489070920033217,3.5297172346541883,3.476742682738066,3.741965440792799,3.580510226769209,3.553051857037306,3.966491488499403,4.163687361163855,3.7115737476775648,3.6137742677161695,3.998180417103529,3.4173167773911954,3.6226594129035474,3.227587429566145,3.921559063477278,3.3587866628000738,3.9087014624307157,3.6335729637572767,3.7202168980071546,3.574933511895895,3.2890191355178358,4.4066949763724805,3.681796280426741,3.651544240994215,3.323769835514784,3.8957410359213354,3.6871966028044225,3.523705867810011,3.719854561371565,3.3606027958372833,3.555415717644453,3.405318258089781,3.7942622282931806,3.454472867531538,3.6007223406264783,3.7810989895293714,3.522318569702864
11618,3.81527934571898,4.192318079752684,3.5076539793441297,3.908906100077391,3.907795784754515,3.681442377848387,3.1151243427226545,3.7955909052321912,3.83826282410121,4.009602514786482,3.7688201644847394,3.576874403042555,3.7750784137675764,3.9720522442290784,3.6956698277423383,3.7264704385230543,3.990588066859007,4.243220804018736,4.493826327605009,4.05702730802989,5.110489649457693,3.3080477991530897,3.314629999680281,3.5969346442649366,3.848708627505064,3.8775022008845808,3.859112409634352,4.232460302991629,3.8716753849217893,4.130497423691511,3.9057282709906103,5.868631688637495,4.333288891000509,3.8729399123618604,3.881816169006586,4.6095251717994215,3.449090389294386,4.007777688784361,4.590998826308012,3.453619686646223,3.551598472280264,4.094630254192114,3.743395922465086,3.7117500880191328,3.904892949146986,4.20873187272048,3.2215897270867826,3.2917208948562147,4.284400162977934,4.118174222988844,4.265743804855108,4.1121194043586256,3.2353331723639966,4.268550513071776,3.367480767650366,3.527748016400099,3.5344840565154554,3.1734119334647657,4.613838104290724,3.048950580639601,3.757121292633772,4.755630356950522,3.5020036080310346,3.696559427065611,3.698932407183409,3.9951979496905805,3.492087034268141,3.5374736466834547,4.347987858338118,4.204435465616942,4.444884894175291,3.777894226593733,3.9056351089308263,2.5655394063720705,4.097868708653212,4.770390672368765,3.838592616600752,3.86642050532794,5.256296327097178,3.611726848168135,3.4426606574485303,3.5661768594214918,3.725719390196562,3.4029103198478223,2.826862755922437,3.7592783847281934,3.956214401630521,3.753084448857069,3.6613688447902204,4.084183171151042,3.921460671109915,3.4969731250236036,3.0586746612021924,5.214007047695875,3.858629373593092,3.5239581146667005,3.374935297055006,6.459209350628615,3.4697634258697034,3.551272062344313,2.1814052739570142,3.4109397136995794,3.6932115831801893,5.030182881040335,3.9493058898875715,3.5793541946837903,3.808288899941206,3.7799838164279462,4.127223638577223,3.2264771291444303,3.802252320332289,4.117945817990065,3.505874065441847,3.461040684712887,3.7923223671892883,3.4902552643249036,4.37119485227561,3.6275781372020246,2.708814738077879,3.963911561054945,3.2444181123206617,4.04906365065074,4.517852952463389,4.535612305385828,4.414833752197981,4.297040788216353,3.5035717764327527,3.5778543034026624,5.099970666451216,3.917224583906889,3.5508992352912427,3.980964330715895,3.8129163065383436,2.9135411956737043,3.6116867938468458,3.679602136595011,3.801538808030844,4.420303074402571,4.237066028399229,4.054403466863394,3.255142627043486,2.6998598256537916,3.6869673409888746,3.7585257568786146,3.7513606005737783,3.893113411722541,4.3557511770555974,3.8187775888869764,3.7715489843318464,2.7238013425300123,4.070466307682753,3.3352551737258436,3.6196854391524793,4.378196594996214,3.8588884749839307,3.81996950296855,3.7942803481051923
11838,3.164559243006468,3.697303620857954,3.908906100077391,3.5076539793441297,3.5550791153142454,2.9151151457259656,4.001409632844687,3.723904227597475,3.619245705885649,3.6339505293796064,3.455226955694914,3.4558741354773046,3.3411811271140577,3.1446235456893445,3.5867298659792395,3.256710735840559,2.9207281300256254,3.5699768343398572,4.027018112821341,3.5436226555535795,3.328976195065141,3.5821156182715894,3.4475527682731153,4.3313401469419,3.6487012931535245,3.166067896170378,3.5656649449298383,3.7428988746756913,3.31622576503253,4.013682251555681,3.362474975867033,4.420803515000105,3.5353953891823293,3.5729794779250623,3.0951241233775617,3.4667226800153257,3.388187525553465,3.665288654846907,3.7565105238387586,3.8107870647141935,2.9695433506200315,3.640759488327265,3.521826980395079,3.349560020251036,3.463859108967543,3.5610252299735548,3.3295726904103757,3.527178643030882,3.556659994406462,3.3186044075915815,3.611509334055543,3.544099597019911,3.660051880163908,2.916710940880537,3.653878500444651,3.70316307036376,3.7826131263206006,3.6045205870101453,3.9283755847642423,3.2976862767169477,3.491977361721754,3.5326143482158185,3.2861347177455427,2.8365225174853803,3.5807306596467496,3.476950077099562,3.6172961571643354,3.3044876733253004,3.2890005365403594,3.6698380389640333,3.7786482477018835,3.720371750874281,3.6367871442267896,1.9587588475475313,3.7139370683504493,3.8266689011285306,3.7769286015460493,3.105605033917189,4.482346994561911,3.592873824519873,3.290945915264845,3.6774737515876295,3.503486392779112,3.3132100978324415,2.4030242895165683,3.5366348305175306,3.21148082403636,3.756843311471701,3.3053905346820356,3.2635003307292463,3.560171900076628,4.5151795872876646,4.0690115445683,3.7486207613179685,3.638874036950827,3.6451318839023115,3.1693786659667493,4.878589687628508,4.07667264131999,3.529616353792906,2.3686184117028715,2.7888506704399587,3.4840232634375097,4.148578675223351,3.7011803814599515,3.8114773461053373,2.8090371170470716,3.062512842697859,3.6308752705732585,2.6574132570455076,3.261085359139204,3.6517492213675977,3.25146409658885,3.2862339706549646,3.6499888503382207,3.486350266022444,3.596162287277937,3.510553015155554,2.610832718891859,3.3970587232539655,3.681824905557394,3.4531777182052137,4.027192530913115,3.908312951905489,3.4883420446345808,3.896362019462347,3.782312897724867,3.7752196171710493,3.970295263213873,3.4997841843793394,3.7440447488257886,3.592257870120764,3.43265799967742,2.9043590405414106,3.7210278788039686,3.487296126542449,3.5586440914700033,3.513356638831854,3.7790586033294202,3.246465338153601,2.7554742076823713,3.1488324382731916,4.135636178536177,3.6196654715964796,2.8395929017493726,3.401835610849619,3.104475876075983,3.4168982037732603,3.5486258396337034,3.4613568016717435,3.692704600972891,2.9712758639285566,3.5325930395553113,3.83521494059062,3.658429590744734,3.603426841778517,3.5169006565043928
11933,3.415363071245909,3.6501257696578504,3.907795784754515,3.5550791153142454,3.5076539793441297,3.19989275722003,3.6877389529178144,3.4312110224196912,3.662818906588316,3.4842756667563917,3.482706991715193,3.080160705132246,3.4845668950507642,3.332802800221205,3.2789803126285078,3.392324147505522,3.191423548145056,3.5043546834418775,3.6537448444793226,3.481312243027449,3.605539170784712,3.707890597862959,3.5630893984267713,4.422673849148512,3.437085835022688,3.281161216778517,3.364688900990248,3.57041334895587,3.3573151507804395,3.3839458504149915,3.73070914833045,4.33012592582202,3.323090849203825,3.424950150532484,3.4415013173053266,3.6563960292766096,4.07473985640502,3.464658198637724,3.70914026884532,3.658993301672697,3.180407179279089,3.4756705441901685,3.2654529192874433,3.362989989800215,3.477862385792494,3.565434066338301,3.447004211826086,3.216249732060194,3.5590795555541517,3.356649426502943,3.421492574496031,3.6537539043853284,3.917449561638594,3.27090572728014,3.330939156694174,3.269365457577467,3.62188383726573,3.6414175906608106,3.5430851855704786,3.715620992464781,3.5176738181540967,3.365532783550978,3.5188799777457715,3.0213378348777296,3.520672021193266,3.4268456378409864,3.646257070584059,3.4899905302951337,3.4932095238397123,3.62349071888423,3.44506498960948,3.6566400804946424,3.162154672426939,2.7456140981445314,3.5431525388190748,3.6447147705981733,3.3917044678161146,3.175828544182539,3.922511724514723,3.41100737242198,3.5063216367194654,3.5729340591857435,3.573029277605772,3.357670483870268,3.0611535643616916,3.525731412453413,3.4010932722518445,3.7252193966338636,3.784929720444441,3.512749908251524,3.429222075028181,4.295513478798628,3.8406349399516584,3.6674599142203332,3.490118710083723,3.6365160026977064,3.31894813267684,4.071542648358107,3.782973138375044,3.6195115127990247,2.9427723416516782,3.081162964684725,3.2587562778422834,3.7676736393401624,3.4786228218505384,3.9481564441154005,2.952153829617262,3.3421519973704816,3.3892870524356367,3.030991865081549,3.521079508347273,3.1441688516566755,3.442650256438017,3.021481839699507,3.363401999456644,3.4770283976027967,3.5108783522078992,3.468665597719908,3.2472649791667463,3.576465053243399,4.724756432456732,3.559318331761122,3.6718254664371015,3.791489479822874,3.5315243282744886,3.6098088899085523,3.7564173617789747,4.050193292779684,3.8784141817519666,3.478419093174696,3.733840999884367,3.276843501014471,3.619517294449568,3.1479088345000745,3.5676815190742017,3.139448245746851,3.635069204253912,3.557306317372084,3.517007915062666,3.3286898264119626,3.1285273113677503,3.664723066372633,3.6305716910789014,3.4616884866187574,3.219729868454695,3.669062828404665,3.428169062120676,3.445106414837599,3.5921209433505537,3.041290281100035,3.4306759515235425,3.214044986052275,3.478711871189833,3.5109038033912183,3.5354099550673963,3.6337785699794294,3.418518392128706
11943,3.2130189516971113,3.612170172614813,3.681442377848387,2.9151151457259656,3.19989275722003,3.5076539793441297,2.786688981337309,3.203976718468428,3.557626662535429,3.6399260440299512,3.4209428408572675,2.954250780625105,3.6636323609778882,3.6535970249602796,3.0115351357886793,3.45510658411479,3.3543287606368066,3.5856422164866926,3.825070822371006,3.5271435656974317,4.318285820765257,3.8491625019738676,3.811320511383772,3.785901454968214,3.39285534409976,3.5963227429816724,3.235112813992262,3.462572254000068,3.631903165710926,3.1495534160563947,3.486170766634703,4.551937980336905,3.5801195183227064,3.1803158798644544,3.305140046162367,3.8865765759179594,3.68326660780406,3.3481737950274946,3.7551932611892225,3.2188682833144666,3.2836554774472715,3.5390573979744913,3.314928261322737,3.561870513243437,3.5671441832015516,3.463986275477171,2.963106794042349,3.0672428884932996,3.7952420615980627,3.636434567851782,3.4413774588534833,3.5683612802455427,3.918251273913145,3.3840130546519758,2.7383678683469297,3.013232199234724,3.756866452975035,3.4389928856322767,3.575469372553587,3.5843891480395795,3.4322020688483716,3.4466423222253324,3.41466910926795,3.4423529782721998,3.4140237995812894,3.5092367359826566,3.80001562623477,3.3671065845916273,3.694487003369093,3.3155711868236066,3.4942994990775587,3.612882999462843,2.860209820551634,3.1543626950511934,3.17970272688365,3.775443983955145,3.214558122439146,3.559494463486433,3.745516760034323,3.0961069741675855,3.5466837861964704,3.486381573362112,3.3134206661412717,3.4035141447017194,3.4434650873223545,3.6682385483214857,3.4565608703920843,3.444957611841917,3.5854801514575483,3.408839164061308,3.210013145340443,3.4248340406844617,3.137494472546339,4.092702848596335,3.4674642363021375,3.556517271084547,3.408204523606062,4.168708344681025,3.0946179309318067,3.606263605637312,2.7143882044980527,3.207269986850977,3.184491989893675,3.6214885094592573,3.49239906458354,3.55223211435771,3.418340427560568,3.374269185347319,3.26654913811183,3.671176066381693,3.6836936601827146,2.9183988848159315,3.463786391300917,2.97110441116786,3.273150508982897,3.443484840674162,3.9717035719583036,3.1356503942439558,3.4168354102799894,3.310013433677912,4.524531041962862,3.704209251088858,3.226045695824385,3.567368184907198,3.9032368191907407,3.645177123827696,3.4543143191764356,3.72497284202075,4.293102187795401,3.2841636517474653,3.5259706654975416,3.222091180963278,3.424409804625273,3.0937315949628355,3.336488989872694,2.570355524999857,3.3128010758588315,3.7411380240151884,3.331887511296034,3.658626911921263,3.3716115185449125,3.807224837822676,3.488092450184584,3.3037523308227064,3.350650703294039,3.288696398718119,3.6091518753597738,3.2858730235526563,3.5591411122510435,2.0343388596007825,3.3909747281501295,3.432204870266676,3.216284064335585,3.4597770550677778,3.1651798763701917,3.4201684275100233,3.662559522075415
11953,3.389619556946516,4.026228978523821,3.1151243427226545,4.001409632844687,3.6877389529178144,2.786688981337309,3.5076539793441297,3.63879032595253,3.5029987522790433,3.613250856978655,3.6173085549304487,3.6678336539695264,3.160459903759718,3.2099576496908666,3.556035218519926,3.2872929254004957,3.1081279942224027,3.8253335931727888,4.4397156813571454,3.666451823657215,3.7086962924728395,2.9404677131602766,3.026696739477873,3.7174386361072065,3.6528642901608945,3.292377320809126,3.695501511676073,3.8972769507596494,3.2929881790111066,4.806894300265074,3.4538793691823484,5.131020901484251,3.9132287481257917,3.7314659485051633,3.1754623630473615,4.0370800623128416,2.761396525187254,3.8822496065328123,4.22447132853961,3.6144302168319227,2.625690443200827,3.7516864368150236,3.47104125259614,3.6145022713968755,3.6559214272925855,3.867672970278025,3.091175986213446,3.577436474842787,3.825620239360094,3.539271829409361,3.7597453871200086,3.7652408981153966,3.1277174332568647,3.4579275974462034,3.6165505328605176,3.495124263448477,3.1707814910838605,3.1895840146968366,4.377503929419279,2.757184324545622,3.5635298171470167,4.364105326814413,3.1682681420276166,2.7339181282947065,3.330865053219557,3.6875822225043775,3.2811887839267255,2.891968009752989,3.52018840773201,3.9694175606051685,4.033141193670988,3.577975956482649,3.9195773282477857,1.3724953697452547,3.994558421654463,4.056164083761931,3.9459839144179822,3.1519180813262464,5.461293814463377,3.621218377483845,2.9056037047336103,3.4811557212302686,3.6398373672196866,2.8812978246638776,1.6166372036019565,3.3114080110023023,3.543575582785368,3.5439444461295606,3.1965783813426496,3.4383958855102064,3.769833231104374,3.93742960481143,3.5880141833255292,3.853470576686621,3.4431170502135755,3.41456138877368,2.6858592608401777,6.2172844388911725,3.780156297368765,3.229185698313475,1.6166220137307645,2.7829529398510457,3.7246434071490766,4.922614095492125,3.689259458092809,3.253018496317625,2.7626117446849348,3.277275277061224,3.8821777382323743,2.2868528494069578,3.205940989537001,4.235354510826826,2.7729122021625043,2.882343126220465,3.4360521489212514,3.386130152029753,3.8583267026039065,3.461761547012091,2.1496700921485425,3.773335976285696,2.182799694819212,3.308766631169081,4.540335206074476,4.168318269533873,3.7076261171529294,4.0174664331058265,3.7829888441989423,3.199689505381346,4.814606887979269,3.579778117818594,3.726630000157118,3.5738422700593473,3.423427028341055,2.5270309427211286,3.3520128705928327,3.9410833322832586,3.3976749905774595,3.8642388859221937,3.8392696359584333,3.519910352064133,2.601650295538664,2.1315284946391584,4.054012151194573,3.7103834056684972,3.009226856512785,3.410323118550539,3.261157026273966,3.63335520191288,3.2481218853423597,3.4935137906501295,4.108694134039641,2.715830383581877,3.6182612904736997,4.232554821057081,4.0315838770399095,3.5159254500100614,3.4196321943233015
12309,3.0325666943023206,3.5280304232070447,3.7955909052321912,3.723904227597475,3.4312110224196912,3.203976718468428,3.63879032595253,3.5076539793441297,3.5917439737746717,3.3998768010566236,3.327932594103575,3.543857542557478,3.4540150740573408,3.4225835481116773,3.377376464886427,3.141448227448225,2.959030879420996,3.3313566127250196,3.676157681030989,3.549422172589064,3.5490273365209104,3.148391095680952,3.3952479043433668,4.278379080576658,3.3259926715323926,3.1053615489432813,3.3915227332541944,3.651981083435774,2.798173038048506,3.762158540768385,3.5901994833180906,4.463655544204474,3.68316051153636,3.489825365824461,2.9716274419257642,3.7293936291167737,3.5680519321391584,3.589577404541731,3.5742956080863477,3.65254071144557,3.0584068426320554,3.4714387634227277,3.412473378462553,3.4402561464736463,3.3256776609847547,3.2843376079032423,3.121423525495291,3.5567994990775587,3.318902162594557,3.180205313248396,3.6734439709613325,3.455887285752058,3.2517326155135633,2.623916683478117,3.667473865432501,3.4774297156760694,3.3944626727530958,3.0504303255507947,3.812599567456007,3.0273059883544446,3.377837149185896,4.003977430743933,3.0942992845008375,2.5246340313384534,3.1998622098395826,3.1564357557723524,3.079411593956709,3.275780526680708,3.352083144469023,3.523303596062422,3.7873464801738264,3.5721273103187086,3.615366844219923,2.0183762179145814,3.730772403759718,3.800996033234358,3.59089121012187,3.0453174391219617,4.136463014168501,3.416392085833311,3.2810545840690137,3.3915635624358655,3.4476504900882246,3.13793608335948,2.5341953670064212,3.3892089405486585,2.9935443082282545,3.642794666571379,3.587316868586302,3.244246421141386,3.070667503161192,4.034457860274077,3.7709764891693593,4.4137014874646665,3.4425285139510633,3.5111635604331495,3.1742730417678358,5.142074195427656,3.7150594869086744,3.3834219851920606,2.0177347788045408,2.4458312445709707,3.4826295652816297,3.984833685440779,3.349955228848219,3.8636530318686964,2.346990791840315,3.126557258648634,3.612365035099745,2.6301535793969633,3.3950388112494947,3.7208692484924795,3.1689248958060743,3.4277864822576047,3.7412057162652017,3.0866011062095167,3.4085167327353956,3.474053142351866,2.5357112267444135,3.3194960185716154,3.872568128390074,3.2971514740417005,4.02278658537364,3.907446948570967,3.254202512783766,3.5890978255698682,3.4867834129760267,3.8716802277991773,3.825294343514204,3.2966990747878553,3.969415930790663,3.520072115344763,3.28075697807765,2.2396478333899976,3.6783731260726453,3.4991360807249547,3.6284504660794736,3.5401021519134046,3.7596128561923505,3.4996010193059446,2.6151767054030897,2.9919499435851575,3.7654902019927503,3.4772121587226392,2.6886661925742628,3.464883541447878,3.114286532385111,3.3551106729934217,3.40641051320529,3.5615842172334196,3.7416174092719556,2.7847971597144605,3.6291911879012586,3.6682040968368055,3.4563814380595685,3.6324326672980787,3.159002510590315
12923,3.55369895486331,3.7514971175620557,3.83826282410121,3.619245705885649,3.662818906588316,3.557626662535429,3.5029987522790433,3.5917439737746717,3.5076539793441297,3.4366876163909437,3.6471196988055707,3.0821001806685926,3.5183317342231275,3.363723335547209,3.2655513265559675,3.6307653167674543,3.61381059674716,3.6319335976073743,3.9700451770255567,3.676850614828825,3.793324900550604,3.5876021662185194,3.60392626909709,4.214771119637251,3.617252556366682,3.4482178667018415,3.4035881140658857,3.663157431168318,3.5120573320815565,3.6669441738555433,3.7549253681132795,4.542431173605681,3.62698620347476,3.542818156761885,3.396927086395979,3.6334646323153974,3.785419760031462,3.5525267997214796,3.8201031663844587,3.7190927544066907,3.1599276640841962,3.6269130387732984,3.2027435579726697,3.5214380600879194,3.576232461018324,3.6977223434875013,3.5478001215884687,3.441575137657881,3.6984857597777845,3.578567413372755,3.7165295758674146,3.777430085224867,3.6364491262862684,3.5166509428451063,3.4002641269395353,3.4518280306289197,3.7396226206252576,3.7530944624373914,3.645748821778059,3.537940827889204,3.5355742254683973,3.4756793954799177,3.6467710116336347,3.017061499638319,3.6455024757812025,3.7473401704261304,3.8583286085555555,3.5278181710669996,3.5316058227250577,3.890369651598692,3.543811795992613,3.6864023485610486,3.195610163492918,2.8578372166881563,3.8241015055606367,3.8186286070773603,3.235044924301863,3.501770732683897,4.3027820864150526,3.6663612106273176,3.461718050522566,3.691399721188307,3.825411109013319,3.5096768119761945,2.9984708463231327,3.5717967429587842,3.6374124565551282,3.5018902101943494,3.605135230107069,3.6583264896104337,3.6514466532895566,4.304072288555861,3.8014965632388593,3.986695570630789,3.5825066545436384,3.6719457784125806,3.262317357344389,4.382587713880301,3.8379086533019544,3.6929305472800733,3.117357684058905,3.1665530258247854,3.2753063419291975,4.1009970882365705,3.556186703724623,3.8849830010364057,3.427835760397673,3.414905486387968,3.635411260409117,3.280762655420065,3.7475080469081403,3.3997003713080884,3.734013942761183,3.093493325395346,3.4693466180393697,3.580652801079512,3.741285053772688,3.409172622246504,3.096557257456541,3.728233658468187,4.5344347932765485,3.356928614659071,3.755250332636595,3.8603320100734235,3.607644585652113,3.8537122288177015,3.999495832009077,3.650176642222166,4.069927600903273,3.598675397915602,3.887424288077116,3.4442377367446424,3.514216987175703,3.110596028847456,3.745707956833601,3.1153403723070623,3.5966965088078977,3.8223187902400495,3.6781328597495557,3.43319932906127,3.293602851910353,3.793158260864973,3.6466803827712537,3.6619692721793653,3.4652968028018476,3.8217014351317884,3.65557249425149,3.430944500250578,3.7335266449878217,3.0856347659060956,3.5801933088729383,3.0708912291953565,3.4020844378898145,3.8593204596469404,3.5346049049327375,3.5631878056952955,3.3851296582648756
