,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
10108,0.0,-0.003209980670362711,0.07268354063853621,-0.09044383699074388,0.17733995208982378,0.3898528194986284,-0.23274405533447862,0.08016703557223082,-0.29901628429070115,-0.4355619610287249,-0.12892899150028825,-0.31362933153286576,-0.10587166110053658,-0.33681766921654344,-0.3497165837325156,-0.24130707466974854,0.17849811189807951,0.36641897773370147,-0.24910389597062021,-0.058774145785719156,0.24638969032093883,-0.011451857630163431,-0.20613578148186207,0.07905310479691252,0.020678270142525434,-0.5642369487322867,-0.3403417603112757,-0.38935730839148164,-0.6939749517478049,-0.243629636708647,0.27699766820296645,-0.3168868445791304,-0.3617151868529618,-0.23728095972910523,0.19799932790920138,0.1882311156950891,-0.3257209309376776,0.3340303651057184,-0.256836770568043,-0.24651422211900353,-0.03885457897558808,-0.54124695667997,-0.25760492915287614,-0.017602778039872646,0.043678713496774435,-0.19269792409613729,0.006418717559427023,0.32210748409852386,-0.16202525282278657,-0.10464011644944549,-0.38017914816737175,-0.20003536948934197,0.34543790202587843,-0.34603864373639226,0.03723685210570693,0.38087572855874896,-0.12646004045382142,0.011999824550002813,-0.3432848700322211,0.33218172704800963,-0.21028953278437257,-0.7015619897283614,0.0982357463799417,0.0880777626298368,-0.017159266863018274,0.23325212905183434,-0.007021317724138498,-0.3684278936125338,0.044703522231429815,-1.1811539926566184,-0.09600057685747743,-0.252294993493706,-1.0533411488868296,-0.13717361772432923,0.010187400039285421,-0.16372146690264344,-0.3715836205519736,-0.4761832566000521,0.48627126729115844,-0.04514236142858863,-0.22909583011642098,0.008296324638649821,0.2604424781166017,-0.23383485386148095,-0.3024927624501288,0.10190216870978475,0.19932033820077777,0.10884810006245971,0.33856733655557036,-0.28593450505286455,-0.13082874799147248,0.3905352368019521,-0.44703135127201676,0.8878815374337137,-0.0638590925373137,-0.19234056258574128,-0.4385099341161549,0.16280700778588653,-0.0468976111151278,-0.029550124425441027,-0.03241535509005189,0.16658651223406196,-0.3285155170597136,-0.46647569397464395,-0.2437658184207976,-0.7764841713942587,0.016700744163244963,0.18751670932397246,0.10787686472758651,0.1294968503061682,0.3258079797960818,-0.47738939756527543,0.0023644468747079372,0.30381209729239345,-0.06579432124271989,0.5677233315072954,-0.009123670402914286,0.032341120298951864,0.07393209403380752,0.006911262404173613,0.4578936896286905,0.014724878128618002,-0.5571964182890952,-0.25341164926066995,-0.11331746960058808,0.035010700579732656,0.21436391724273562,0.032041636761277914,-0.019830087665468454,0.16841923166066408,-0.04022778617218137,-0.10100339213386178,-0.6681599491275847,-0.29573614383116364,-0.06444294238463044,-0.17636330658569932,-0.5241001234389842,-0.32763010496273637,-0.07911939593032002,-0.6911553614772856,0.2737081362865865,0.13866629218682647,-0.2227476821281016,0.12545541068539023,0.3645007140003145,-0.0005336820613592863,-0.02802361035719514,-0.8336287685669959,-0.45738251181319356,-0.19692607456818223,-0.05900730798020959,-0.13455309951677918,0.0074651180766522884,0.049543624627403915,-0.33075411850586534,-0.03954345593228936,0.1208577579818666
11522,-0.003209980670362711,0.0,0.08593570580706,0.14808139204978943,0.2984909056685865,-0.3964389683678746,0.13226822577416897,-0.05615442479029298,-0.01929689571261406,-0.30346881970763206,0.21292179031297565,0.39601030945777893,0.13162443734472618,-0.04340009391307831,-0.05224820226430893,-0.020508702844381332,0.18966256827116013,0.5839531794190407,-0.22883598320186138,0.21783914044499397,0.27432921901345253,0.32840002700686455,0.1249080691486597,0.08453444711631164,0.04463876970112324,-0.5227930255932733,-0.2187132816761732,0.028083544224500656,-0.36685243621468544,0.18295183032751083,0.4694210533052683,0.07220792397856712,0.19543127715587616,0.08991459384560585,0.3438475914299488,0.06075027585029602,-0.1189081221818924,0.21017545834183693,-0.2691679932177067,0.06963865831494331,-0.33875281689688563,0.06495431810617447,-0.050967246294021606,0.2578754243440926,0.04582645185291767,-0.044262347742915154,0.2010022234171629,0.20247013866901398,-0.3418443575501442,0.01524278987199068,-0.219098262488842,0.08230551704764366,0.10483958758413792,0.16989665105938911,0.26174148358404636,0.021791629493236542,0.21003897301852703,-0.13994134962558746,0.26551154255867004,0.7539142221212387,0.011615104973316193,-0.2312315795570612,-0.12303161714226007,-0.21274540945887566,0.09224613383412361,0.2660771915689111,0.1249834829941392,-0.2930947206914425,0.056656697764992714,-0.5102920364588499,0.3853926230221987,0.03305332374293357,-0.37108658999204636,0.2768394257873297,0.08906032890081406,-0.024730520322918892,0.08591391891241074,0.03221462573856115,0.4942806512117386,-0.15307815372943878,0.05438801646232605,-0.095099494792521,0.25387897808104753,0.06220261938869953,0.31923573464155197,0.04153593070805073,0.14397941902279854,-0.009976495988667011,0.10446109576150775,0.04932111082598567,-0.1438502036035061,0.7719776593148708,0.1185571700334549,0.4260946959257126,0.28047990798950195,0.23824122361838818,0.20663041807711124,0.3110027825459838,0.12004036828875542,-0.1504475511610508,0.1793859899044037,0.48023793939501047,0.21224703267216682,-0.09346824511885643,0.19632026529870927,-0.8753610188141465,-0.0016511380672454834,0.3139914683997631,0.04874999262392521,0.1630869642831385,-0.23283857572823763,0.2906454708427191,0.4556727847084403,-0.061716947704553604,0.032234519720077515,0.4021592140197754,0.44904485531151295,0.08123980462551117,-0.3291476294398308,0.022252513095736504,-0.636523025110364,0.2538911998271942,-0.361770823597908,0.40127282054163516,0.03962971642613411,0.36377826519310474,0.5100236460566521,0.029610924422740936,0.3001002296805382,0.019395857583731413,-0.09091045334935188,-0.07185311429202557,0.07349523296579719,0.061923421919345856,-0.010913938283920288,0.09555398812517524,-0.007874310365878046,0.19139799964614213,-0.06695124134421349,-0.058051105588674545,-0.1493932418525219,-0.1789322905242443,0.02214105147868395,0.20347891747951508,0.08420465886592865,0.08217416517436504,-0.2287694364786148,-0.4134844169020653,0.014037703163921833,0.145794868003577,-0.08363578282296658,0.1485518366098404,-0.10712685436010361,0.09718580078333616,0.0022507980465888977,-0.13127346709370613,-0.11505407094955444
11618,0.07268354063853621,0.08593570580706,0.0,-0.05792848765850067,0.04789735749363899,-0.3275678977370262,0.0013372227549552917,-0.05080405855551362,0.051433369517326355,-0.14858167991042137,0.03921493887901306,0.3279721885919571,-0.10530972108244896,-0.26252852380275726,-0.029014170169830322,0.02739855647087097,0.11500973999500275,0.8345765769481659,0.003754701465368271,0.07429834455251694,0.10157901048660278,0.13914459012448788,-0.5018345564603806,0.0646232771105133,-0.05736930854618549,-1.1533081531524658,-0.4468910936266184,0.6707686856389046,-0.8389321267604828,0.4895843267440796,0.26497071981430054,-0.23676115460693836,0.39083026722073555,-0.10258439183235168,0.4312741607427597,-1.3389782533049583,-0.8329246900975704,-0.07117144949734211,0.07881825789809227,0.06737508252263069,-0.9290283918380737,0.14326612651348114,-0.028021033853292465,0.2646286594681442,-0.13453190959990025,0.23757076263427734,-0.13240879029035568,0.2653908431529999,-0.49798620492219925,-0.5280219865962863,0.005689941346645355,0.2044108472764492,-0.2366908174008131,0.6979126520454884,0.21885427832603455,-0.17913907393813133,-0.10950276255607605,-0.009592616930603981,0.4848823342472315,1.1869011521339417,0.17363818734884262,0.5892932638525963,-0.5749026834964752,-0.44629982858896255,0.20895743370056152,0.15300823748111725,0.1025783121585846,-0.748395286500454,-0.01345815509557724,-0.1466321460902691,0.35535871982574463,-0.05958690354600549,0.04123077169060707,0.22829777002334595,-0.5070663169026375,-0.45002486929297447,0.21049819886684418,0.22457695752382278,0.8946071714162827,-0.07470621168613434,0.19981830567121506,-0.03907278832048178,0.5644061639904976,-0.3820323273539543,0.1318141371011734,-0.42046698555350304,0.26419523172080517,-0.212085772305727,-0.1463828757405281,-0.21529537485912442,0.03099849820137024,0.9748655185103416,-0.6853248029947281,-0.28450094163417816,-0.11614152789115906,-0.1849740892648697,-0.39168851636350155,0.285944402217865,-0.14790476858615875,-0.22094207257032394,-0.6186798568814993,0.33094894886016846,0.3814039956778288,0.09051623940467834,-0.4822241887450218,-1.6519258320331573,0.17949143052101135,0.15193884074687958,0.05892074108123779,-0.23997038905508816,0.06018324289470911,0.6272741928696632,-0.1082876690197736,-0.1848716731183231,-0.2494602780789137,-0.2303440123796463,-0.12675771117210388,0.05200772453099489,-0.22150538675487041,-0.2927710171788931,-1.577115774154663,0.1341179022565484,-0.17948077619075775,0.9257668163627386,0.021577987587079406,0.3539173901081085,0.9681343287229538,-0.13838957250118256,0.1661032885313034,0.049229934345930815,0.18260627472773194,-0.2893816791474819,-0.7102077901363373,-0.22613554075360298,-0.0781567320227623,-0.04262154921889305,0.33317871391773224,0.07073644548654556,-0.1649575624614954,0.23510970175266266,-0.33942588046193123,-0.8621573131531477,0.018553052097558975,-0.04870943911373615,0.08336016535758972,0.04676494002342224,-0.26712267100811005,0.1295752227306366,-0.023794859647750854,0.12938622385263443,0.17802169919013977,0.35533253103494644,0.17122577503323555,-0.27424128353595734,0.26022346317768097,-0.06643447652459145,0.10922299267258495
11838,-0.09044383699074388,0.14808139204978943,-0.05792848765850067,0.0,-0.04778723791241646,-0.14263875782489777,-0.04187384992837906,-0.06323280604556203,-0.14586352556943893,-0.18091337755322456,-0.020723335444927216,0.1505285962484777,-0.13565334235318005,0.03455880656838417,-0.06810008734464645,0.02749623730778694,0.16241397708654404,0.4811748042702675,0.14191776141524315,-0.12457203678786755,0.09002427011728287,-0.20083822309970856,-0.352131862193346,-0.002156748028937727,-0.3125618267804384,-1.0687839016318321,-0.2787512503564358,0.23866816359804943,-0.987810917198658,0.4955432564020157,0.41123246401548386,-0.3062734475824982,0.02342517115175724,-0.20085624046623707,0.0758369192481041,-0.991551361978054,-0.583924638107419,-0.04724517837166786,-0.30188222602009773,0.14073747768998146,-0.9550450518727303,0.19239237904548645,0.0832497589290142,0.06209387956187129,0.11438163835555315,0.02202335000038147,-0.15415415912866592,0.4314205511473119,-0.6091551259160042,-0.23409377690404654,0.028805308043956757,0.16639970242977142,0.16987756453454494,0.28566504642367363,0.10505757294595242,-0.048032294027507305,0.015971988439559937,0.14296936243772507,0.10499853640794754,0.9379147663712502,0.1939760521054268,0.3251830227673054,-0.43077651411294937,-0.2322167120873928,0.07487156800925732,0.13090987503528595,0.1665295735001564,-0.6775634177029133,-0.3089381316676736,-0.2532431110739708,0.15366078168153763,0.09194936230778694,-0.14684026688337326,0.08597507327795029,-0.43492895690724254,-0.4009677693247795,-0.1623900607228279,0.12973706796765327,1.1172564998269081,-0.07209430634975433,0.05888018384575844,-0.05781242065131664,0.28984539955854416,-0.3840704821050167,0.30502355843782425,-0.23896223679184914,0.14674411714076996,-0.038265619426965714,-0.10095789283514023,-0.34907984593883157,-0.051107265055179596,0.7015230134129524,-0.5424184016883373,-0.5506543442606926,-0.2481851577758789,-0.07417835295200348,-0.4744107034057379,0.49288252741098404,-0.06956279277801514,-0.061077676713466644,-0.1325489766895771,0.09108860045671463,0.18873029854148626,-0.027062997221946716,-0.14603881537914276,-1.5406879112124443,0.18396688252687454,0.029534704983234406,0.02442730963230133,-0.3786110591609031,0.21652023773640394,0.26864873617887497,0.016572640277445316,-0.2686901893466711,-0.2134811282157898,0.07093077898025513,-0.13510140031576157,0.09197571128606796,-0.23332312423735857,0.03386612678878009,-1.1872215196490288,0.005878269672393799,-0.034949980676174164,0.5499635189771652,-0.2183886058628559,0.05401240289211273,0.6167513802647591,0.031146369874477386,-0.029778391122817993,0.01868618233129382,0.04910961911082268,0.09570566192269325,-0.6485989913344383,-0.2396412417292595,-0.11479293555021286,0.16967041417956352,-0.16259405203163624,-0.10053943234379403,-0.4190265703946352,0.04523717612028122,-0.13091251533478498,-0.6662030071020126,0.03612281382083893,-0.03690415993332863,-0.06989622861146927,-0.0501379519701004,-0.07074389210902154,-0.31234512105584145,-0.03595014102756977,0.2684010714292526,0.1762324534356594,-0.07382148108445108,0.14659778028726578,0.016551118344068527,-0.04628175962716341,0.11356738954782486,0.01985639682970941
11933,0.17733995208982378,0.2984909056685865,0.04789735749363899,-0.04778723791241646,0.0,-0.04970437288284302,-0.1957253087311983,0.35484532779082656,-0.0005019828677177429,0.12408233061432838,-0.21036213636398315,0.3581288680434227,0.09408186376094818,0.07153220986947417,-0.05406710505485535,-0.027324765920639038,0.11137434840202332,0.49515025317668915,-0.12168179452419281,0.020875751972198486,0.34027332812547684,0.28228554874658585,0.0870811678469181,0.3806732030934654,-0.05871135927736759,-0.26333535462617874,0.23987356573343277,-0.1282961592078209,-0.298767551779747,0.14016299694776535,0.1989593505859375,-0.12350203841924667,-0.15317608695477247,-0.0772278904914856,0.17415765300393105,0.7759899843949825,0.21399566531181335,0.13445674814283848,-0.07200267165899277,0.3186917416751385,-0.10882538557052612,-0.28885097801685333,0.38733061868697405,0.36509237019345164,0.2875543013215065,-0.15757254511117935,-0.029347059316933155,0.6739181727170944,-0.002933584153652191,0.3096786933019757,-0.1311357095837593,0.2863243967294693,0.4243063423782587,-0.17809488996863365,0.12097685039043427,0.3602712112478912,0.11550489813089371,0.20007684361189604,0.0675753578543663,0.537036344408989,-0.09708699584007263,-0.28934604674577713,0.30250564962625504,0.22449679300189018,0.404136398807168,0.3746162708848715,0.02357078343629837,-0.22206653654575348,0.03763153403997421,-0.6701642647385597,0.2543207220733166,0.12734423018991947,-0.6514064522925764,0.06452829390764236,0.26521410048007965,0.0942499004304409,-0.09060066938400269,-0.25165222957730293,0.3013842701911926,0.33051748387515545,0.2794874869287014,0.1915398295968771,0.04459281265735626,0.08457241952419281,0.4070664644241333,0.2252698428928852,0.5859645307064056,-0.07651460915803909,0.27852511405944824,0.0116992830298841,0.10582065768539906,0.2595703601837158,-0.3991662785410881,0.5064651444554329,0.26274973805993795,-0.09141591191291809,0.16765131521970034,0.2907235771417618,0.023794233798980713,-0.08924847468733788,0.8301114235073328,0.2644882947206497,-0.15080751292407513,-0.20013120584189892,0.08792155794799328,-0.8832380473613739,0.28214799985289574,0.3655981943011284,0.2539967764168978,-0.12679081899113953,0.17502495925873518,-0.21638289093971252,0.12865737825632095,0.08734967513009906,0.15522284619510174,0.9812837839126587,0.31478879507631063,0.6143491566181183,0.252587606664747,0.3310395646840334,-0.26736578345298767,0.0655277892947197,-0.007032059133052826,-0.010491762310266495,0.08326285518705845,0.10482420027256012,-0.009241074323654175,0.6780023351311684,-0.003367096185684204,0.4069359372369945,0.17881637066602707,-0.016910094767808914,-0.15863493084907532,0.11967191845178604,0.16524121910333633,0.036623526364564896,0.028431564569473267,-0.03588469326496124,-0.20195564068853855,-0.16155311465263367,0.19275707378983498,0.22482578083872795,0.03430831804871559,0.4719431474804878,0.3980397768318653,0.12324841320514679,0.2569572776556015,-0.3834434151649475,-0.1270088106393814,0.0567973293364048,0.02364601381123066,0.20628538727760315,0.35891368612647057,0.06665690988302231,0.007832642644643784,0.22719504311680794,0.1799273436772637
11943,0.3898528194986284,-0.3964389683678746,-0.3275678977370262,-0.14263875782489777,-0.04970437288284302,0.0,-0.1596238613128662,-0.3165869736112654,-0.2992846295237541,-1.14731939509511,-0.05178120732307434,0.14876234531402588,-0.4089832939207554,-0.4372774362564087,-0.6009507179260254,-0.20692768692970276,0.14440185390412807,0.5513568818569183,0.4444398432970047,-0.3418121263384819,-0.22702120803296566,-0.5199940726161003,-0.6574329771101475,-0.12783218786353245,-0.2719711381942034,-1.5677403211593628,-1.388771515339613,0.3103707507252693,-1.1257115304470062,0.07256092131137848,0.1819418966770172,-0.3947780579328537,0.04185399413108826,-0.34920797497034073,0.17039066553115845,-2.028550997376442,-1.0798018425703049,0.2048347219824791,-0.7751689264550805,-0.5286359116435051,-1.3547951579093933,-0.28020352125167847,-0.4705217555165291,-0.46579304011538625,-0.5375863388180733,-0.17589319497346878,-0.2810242027044296,-0.32107001543045044,-0.6766079850494862,-0.55291114654392,-0.2766840420663357,-0.3733659014105797,-0.4182719327509403,0.23627769201993942,0.13090316206216812,-0.3496967824175954,-0.1229292880743742,-0.015110529959201813,-0.10479575395584106,0.5521608889102936,0.8923122435808182,-0.10326652228832245,-0.6157516090897843,-0.9972061403095722,-0.06011704355478287,-0.12629595398902893,0.19945451244711876,-0.9930954873561859,-0.41100888699293137,-0.43897082656621933,0.19115137308835983,-0.22372721508145332,-0.4011324346065521,0.1844787336885929,-0.7151845023036003,-0.9800208806991577,-0.012973561882972717,-0.029230356216430664,0.622479110956192,-0.6653311494737864,-0.4380128947086632,-0.35973578132689,0.434346005320549,-0.45787190087139606,-0.05373614281415939,-0.5866816379129887,-0.04280732572078705,-0.10316964238882065,-0.3301728740334511,-0.26234143460169435,-0.2819025069475174,0.8182208053767681,-0.6717371121048927,-0.3824689984321594,-0.8893434703350067,-0.14749151468276978,-0.3334496046882123,0.02728217840194702,-0.46800854429602623,-0.29017429053783417,-1.0608791708946228,0.09402993321418762,0.16307976003736258,-0.4054318219423294,-0.4003602843731642,-1.8495644629001617,-0.06852984800934792,0.2951139025390148,-0.10468880832195282,-0.29659228143282235,-0.06781379599124193,0.32931140810251236,-0.038866596296429634,-0.5145257748663425,-0.520270686596632,-0.6602136343717575,-0.17069659009575844,-0.25010450929403305,-0.6681454251520336,0.005357895977795124,-1.3994703814387321,0.01544604345690459,-0.6994558684527874,0.5434958003461361,-0.7080576121807098,-0.5544250905513763,0.9140961170196533,-0.4947001039981842,0.10992959141731262,-0.6602223520167172,-0.18742375448346138,-0.5503994971513748,-0.6682172790169716,-0.5874579921364784,-0.09843415021896362,-0.3253050856292248,0.0024133920669555664,-0.1427416130900383,-0.5801103133708239,-0.3992898175492883,-0.4036245495080948,-0.9724414797674399,-0.29327550157904625,-0.2630537218719837,-0.9925048053264618,0.16759879887104034,-0.6932469606399536,-0.9365679323673248,-0.3438221998512745,-0.10157399717718363,-0.04399622976779938,-0.15978965163230896,-0.38086283951997757,-0.3830322436988354,-0.4480902701616287,-0.5561486594378948,-0.24981873482465744
11953,-0.23274405533447862,0.13226822577416897,0.0013372227549552917,-0.04187384992837906,-0.1957253087311983,-0.1596238613128662,0.0,-0.2730466448701918,-0.050457365810871124,-0.2607298269867897,-0.12287573516368866,0.21729036793112755,-0.23874500580132008,-0.04189319722354412,0.037290869280695915,-0.012477438896894455,-0.004925616085529327,0.4733909070491791,-0.11260674148797989,-0.050291401450522244,0.23864943534135818,-0.22883867472410202,-0.48254378139972687,0.013152881932910532,-0.09001835063099861,-1.0952731519937515,-0.2302916906774044,0.0550403967499733,-0.7942624649731442,0.2365521937608719,0.12205680087208748,-0.26776058226823807,0.06145499646663666,-0.1187530942261219,0.03035910427570343,-0.5347530394792557,-0.4541986361145973,-0.0732058510184288,-0.3534310646355152,0.049515975173562765,-0.7933938801288605,-0.08385864645242691,0.2154400572180748,0.16035616723820567,0.1919523887336254,-0.03532331436872482,-0.2846744433045387,0.32803769409656525,-0.5410795919597149,-0.22488416638225317,0.10107994452118874,-0.050144003704190254,-0.07160892523825169,0.1472761631011963,0.050182949751615524,-0.062195904552936554,-0.1296306923031807,0.014306848868727684,0.08207942545413971,0.7104760408401489,0.3685983717441559,0.1374543309211731,-0.5227925479412079,-0.48735451325774193,0.12498261034488678,0.19236624985933304,-0.026078224182128906,-0.7355518341064453,-0.20721681416034698,-0.2594062387943268,0.3173054922372103,0.1494746319949627,-0.2835550159215927,0.08187790215015411,-0.5505956336855888,-0.5625206828117371,0.20508965849876404,-0.10052290745079517,0.6845956966280937,0.08393833646550775,0.1433971794322133,-0.10657087527215481,0.1156589686870575,-0.530700892675668,0.10933934687636793,-0.31051574274897575,0.19333693385124207,-0.1525655910372734,0.11756659671664238,-0.4036863134242594,-0.20595267950557172,0.4113071858882904,-0.5475376546382904,0.17799777910113335,-0.328921627253294,-0.21494681760668755,-0.41572657227516174,0.17971846461296082,-0.10450153425335884,-0.0934787169098854,-0.027318671345710754,-0.0278160753659904,0.22714218124747276,-0.011041305959224701,-0.3322249576449394,-1.4526720643043518,0.05492722429335117,-0.06097063422203064,0.006738632917404175,-0.3273696650285274,0.017259213142096996,0.3660853672772646,-0.17280978709459305,-0.11054139584302902,-0.37600307166576385,-0.0013782083988189697,-0.1823040507733822,0.21755637228488922,-0.11169289983808994,0.21043775975704193,-0.967786505818367,-0.23738297075033188,-0.21180913597345352,0.25842179358005524,-0.3366033509373665,-0.09961086511611938,0.6268124878406525,0.1367204785346985,-0.08454837556928396,-0.059926674235612154,0.08551649004220963,-0.13374105162802152,-0.7196786552667618,-0.3488295382121578,0.01647789031267166,0.01922866702079773,-0.22021546214818954,-0.034584734588861465,-0.3133667130023241,-0.01663893461227417,-0.0772119052708149,-0.534167991951108,0.059464577585458755,-0.0016908608376979828,-0.2568339817225933,-0.15599597990512848,-0.01762707717716694,-0.3724352568387985,-0.14178798347711563,0.14486572507303208,0.1010952815413475,0.06700997054576874,0.08408759906888008,-0.32691386714577675,-0.08836901560425758,0.15523171052336693,0.05794118787162006
12309,0.08016703557223082,-0.05615442479029298,-0.05080405855551362,-0.06323280604556203,0.35484532779082656,-0.3165869736112654,-0.2730466448701918,0.0,0.14830106170848012,-0.18864456098526716,-0.013055319432169199,0.24561240774346516,-0.05547337466850877,-0.005865781102329493,-0.03474263707175851,-0.07472296198830009,0.4700742713175714,0.9572237036190927,-0.14572802418842912,0.1539238248951733,0.04755283100530505,0.30489531299099326,-0.07973269606009126,0.07608075713505968,0.04488924378529191,-0.3576723434962332,-0.09701260039582849,-0.16102883825078607,-0.3125039474107325,0.05053735850378871,0.569548626895994,0.23528913920745254,-0.10092503065243363,-0.290344110224396,0.5304228006862104,-0.0415221625007689,-0.06539849424734712,0.43544079875573516,-0.059375856537371874,-0.13033505016937852,-0.15268247434869409,-0.3050432396121323,0.019821287598460913,-0.1432139715179801,0.003305224236100912,-0.1710996855981648,0.27589879697188735,0.16588815907016397,0.042844278272241354,0.14228737587109208,-0.34457704285159707,-0.05055434862151742,0.04172475216910243,0.02698369137942791,-0.05409895908087492,-0.13212551409378648,0.07909291563555598,-0.07643174612894654,0.3479932895861566,0.7170511609874666,-0.08556971931830049,-0.32361565018072724,0.08286800747737288,-0.09368721256032586,0.11693053087219596,-0.040105337742716074,0.22343586524948478,-0.22121660830453038,0.2702139816246927,-0.8415464335121214,0.3908186904154718,-0.029054570477455854,-0.6748596676625311,0.18849087646231055,0.13648029183968902,-0.21677370043471456,0.26107738679274917,-0.18352852994576097,0.5213372553698719,0.04369592433795333,-0.20129034901037812,-0.12134130718186498,0.2147838301025331,0.15544972335919738,0.1319979871623218,0.007183329667896032,0.16001335298642516,-0.03053045505657792,0.10870884777978063,0.12396260257810354,0.053940107580274343,0.8207816681824625,0.09611340379342437,0.2760887242038734,0.13811938418075442,0.3112929998897016,0.10443250415846705,0.42783793015405536,0.014076293911784887,-0.3082341426052153,0.27677508210763335,0.5585371660999954,-0.2122820452786982,-0.21361838094890118,0.23176464205607772,-0.6402699002064764,0.07807989092543721,0.5889056152664125,0.13763739308342338,0.0773171039763838,-0.07252851827070117,0.1826226538978517,0.34259281447157264,-0.28861628705635667,0.1750636645592749,0.30560204898938537,0.3572502448223531,0.2695276802405715,0.030603626277297735,0.05219274712726474,-0.19496394926682115,-0.023031022865325212,-0.9168281280435622,0.12269103666767478,0.15961041068658233,0.38295014714822173,0.43829469522461295,0.33262666082009673,0.21978987520560622,-0.06908237840980291,-0.08174922177568078,-0.08311773696914315,0.023761173244565725,0.1837650432717055,0.10359368985518813,0.05915138265118003,-0.13737629959359765,-0.08000923413783312,-0.10970301041379571,-0.47152782464399934,0.02523004333488643,0.005886440631002188,-0.23995236540213227,0.04273202223703265,0.11465406930074096,0.23110448708757758,0.07815087353810668,-0.6422244203276932,-0.4301489614881575,-0.14400106901302934,-0.04986237594857812,0.19682245841249824,0.04624971142038703,0.04869125099503435,-0.11601199069991708,-0.17988265538588166,0.04068586369976401
12923,-0.29901628429070115,-0.01929689571261406,0.051433369517326355,-0.14586352556943893,-0.0005019828677177429,-0.2992846295237541,-0.050457365810871124,0.14830106170848012,0.0,0.015495385974645615,-0.006952967494726181,0.2959432117640972,0.029748093336820602,-0.23025359213352203,0.06636960059404373,-0.23780457593966275,-0.012315921485424042,0.15364836901426315,-0.673632450401783,-0.011645987629890442,0.402966670691967,0.18149592215195298,0.18466586247086525,0.1647165971226059,-0.1337666604667902,-0.1313427835702896,0.02531246468424797,-0.5147001594305038,-0.1640130579471588,-0.1379968374967575,0.06716225668787956,-0.007011270150542259,-0.3930189609527588,-0.20726309716701508,-0.09009519964456558,1.1842749565839767,0.1329055093228817,-0.022297799587249756,-0.25532159954309464,0.24368472769856453,-0.018967404961586,-0.25873740017414093,0.3921387121081352,0.40148612996563315,0.4305167570710182,-0.17545581236481667,0.2115486804395914,0.37438154220581055,-0.23366966284811497,0.002137136645615101,-0.08610379323363304,0.2047096397727728,0.1393545251339674,-0.3891133964061737,-0.1987922340631485,0.09986406937241554,0.03687082231044769,-0.023668460547924042,-0.21917546540498734,0.1879604458808899,-0.5382283553481102,-0.5965342633426189,-0.038755908608436584,-0.09280914347618818,0.06763570208568126,0.28416629508137703,-0.10339692141860723,-0.06036384776234627,0.1062208041548729,-0.8597886934876442,0.010218913666903973,0.20111774280667305,-0.946606732904911,0.10590210929512978,-0.013494059443473816,-0.12073593586683273,0.08174622757360339,-0.5269479602575302,0.17723822593688965,0.24887843523174524,0.1808421090245247,-0.11020639352500439,-0.15785322338342667,-0.15453161299228668,0.25692338682711124,0.17106450162827969,0.3728722594678402,-0.002472333610057831,0.10722851008176804,-0.23260782891884446,-0.14983632415533066,-0.11168665438890457,-0.07014744728803635,0.32227082923054695,0.18388427793979645,0.007586255669593811,0.21626224555075169,0.15385226905345917,-0.10264209657907486,-0.048690617084503174,1.0956304334104061,-0.015319772064685822,-0.3917778870090842,-0.31639257818460464,0.5245957057923079,-0.318075455725193,0.1476137936115265,0.07013862580060959,-0.00478990375995636,0.14623204222880304,-0.16186532471328974,-0.028994151391088963,0.2804409321397543,-0.049393922090530396,0.027501001954078674,0.8188076969236135,0.4734913781285286,0.27785638626664877,-0.09156402293592691,0.24348378367722034,-0.12184092774987221,-0.08803102746605873,-0.7696639746427536,-0.3214915432035923,-0.2422206848859787,0.35592368245124817,0.04321551462635398,0.6744308620691299,-0.0069491565227508545,0.12207804387435317,-0.24012352153658867,-0.11884082481265068,0.24717995896935463,0.17602989077568054,0.10744923166930676,-0.1078261137008667,-0.22657306492328644,0.032312266528606415,-0.12407966889441013,-0.30406834557652473,0.08410911820828915,0.20581087470054626,0.06864112615585327,0.40287958830595016,0.6060357168316841,-0.14434932172298431,0.2980297580361366,-0.4969130679965019,-0.4037487134337425,-0.1772201657295227,-0.3080848231911659,-0.011049218475818634,0.33444056287407875,0.06447430327534676,-0.034267254173755646,0.1978410668671131,0.08433842286467552
